BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,8042金山電,"1033","1737","704"
康和,8450,康和-內湖,0038003400350041,Buy,3037欣興,"1010","1993","983"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"999","6897","5898"
康和,8450,康和-內湖,0038003400350041,Buy,00919群益台灣精選高息,"987","1505","518"
康和,8450,康和-內湖,0038003400350041,Buy,6533晶心科,"946","946","0"
康和,8450,康和-內湖,0038003400350041,Buy,00738U期元大道瓊白銀,"857","857","0"
康和,8450,康和-內湖,0038003400350041,Buy,6139亞翔,"848","955","107"
康和,8450,康和-內湖,0038003400350041,Buy,00918大華優利高填息30,"828","828","0"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"774","1892","1118"
康和,8450,康和-內湖,0038003400350041,Buy,00406A主動中信台灣收益,"772","781","9"
康和,8450,康和-內湖,0038003400350041,Buy,3711日月光投控,"764","1380","616"
康和,8450,康和-內湖,0038003400350041,Buy,00935野村臺灣新科技50,"740","740","0"
康和,8450,康和-內湖,0038003400350041,Buy,4931新盛力,"707","707","0"
康和,8450,康和-內湖,0038003400350041,Sell,3661世芯-KY,"-10937","19717","30654"
康和,8450,康和-內湖,0038003400350041,Sell,2345智邦,"-8954","446","9400"
康和,8450,康和-內湖,0038003400350041,Sell,5236凌陽創新,"-4345","0","4345"
康和,8450,康和-內湖,0038003400350041,Sell,2233宇隆,"-3878","162","4040"
康和,8450,康和-內湖,0038003400350041,Sell,2609陽明,"-2928","715","3643"
康和,8450,康和-內湖,0038003400350041,Sell,6605帝寶,"-2887","0","2887"
康和,8450,康和-內湖,0038003400350041,Sell,2615萬海,"-2605","1582","4187"
康和,8450,康和-內湖,0038003400350041,Sell,7734印能科技,"-2540","5","2545"
康和,8450,康和-內湖,0038003400350041,Sell,2409友達,"-2475","13536","16011"
康和,8450,康和-內湖,0038003400350041,Sell,2428興勤,"-1804","253","2057"
康和,8450,康和-內湖,0038003400350041,Sell,8046南電,"-1726","1535","3261"
康和,8450,康和-內湖,0038003400350041,Sell,3036文曄,"-1714","191","1905"
康和,8450,康和-內湖,0038003400350041,Sell,6538倉和,"-1710","0","1710"
康和,8450,康和-內湖,0038003400350041,Sell,3532台勝科,"-1665","2928","4593"
康和,8450,康和-內湖,0038003400350041,Sell,3189景碩,"-1602","1671","3273"
康和,8450,康和-內湖,0038003400350041,Sell,1560中砂,"-1566","785","2351"
康和,8450,康和-內湖,0038003400350041,Sell,5351鈺創,"-1550","1203","2753"
康和,8450,康和-內湖,0038003400350041,Sell,4958臻鼎-KY,"-1410","539","1949"
康和,8450,康和-內湖,0038003400350041,Sell,4905台聯電,"-1369","0","1369"
康和,8450,康和-內湖,0038003400350041,Sell,6683雍智科技,"-1290","0","1290"
康和,8450,康和-內湖,0038003400350041,Sell,6446藥華藥,"-1220","65","1285"
康和,8450,康和-內湖,0038003400350041,Sell,00693U期街口S＆P黃豆,"-1209","0","1209"
康和,8450,康和-內湖,0038003400350041,Sell,6147頎邦,"-1083","1826","2909"
康和,8450,康和-內湖,0038003400350041,Sell,00687B國泰20年美債,"-1061","0","1061"
康和,8450,康和-內湖,0038003400350041,Sell,1519華城,"-1007","407","1414"
康和,8450,康和-內湖,0038003400350041,Sell,009829大華韓國KOSPI5,"-976","0","976"
康和,8450,康和-內湖,0038003400350041,Sell,3714富采,"-917","0","917"
康和,8450,康和-內湖,0038003400350041,Sell,3135凌航,"-815","0","815"
康和,8450,康和-內湖,0038003400350041,Sell,6531愛普*,"-761","316","1077"
康和,8450,康和-內湖,0038003400350041,Sell,3624光頡,"-743","469","1212"
康和,8450,康和-內湖,0038003400350041,Sell,2617台航,"-720","0","720"
康和,8450,康和-內湖,0038003400350041,Sell,8227巨有科技,"-716","0","716"
康和,8450,康和-內湖,0038003400350041,Sell,6789采鈺,"-710","192","902"
康和,8450,康和-內湖,0038003400350041,Sell,2610華航,"-691","20","711"
康和,8450,康和-內湖,0038003400350041,Sell,6505台塑化,"-688","793","1481"
康和,8450,康和-內湖,0038003400350041,Sell,2886兆豐金,"-668","5","673"
康和,8450,康和-內湖,0038003400350041,Sell,8261富鼎,"-658","0","658"
康和,8450,康和-內湖,0038003400350041,Sell,00679B元大美債20年,"-655","51","706"
康和,8450,康和-內湖,0038003400350041,Sell,3055蔚華科,"-648","1251","1899"
康和,8450,康和-內湖,0038003400350041,Sell,3693營邦,"-642","695","1337"
康和,8450,康和-內湖,0038003400350041,Sell,6945圓祥生技,"-577","99","676"
康和,8450,康和-內湖,0038003400350041,Sell,2812台中銀,"-538","19","557"
康和,8450,康和-內湖,0038003400350041,Sell,6209今國光,"-536","539","1075"
康和,8450,康和-內湖,0038003400350041,Sell,3034聯詠,"-534","5","539"
康和,8450,康和-內湖,0038003400350041,Sell,8033雷虎,"-530","703","1233"
康和,8450,康和-內湖,0038003400350041,Sell,3541西柏,"-503","0","503"
康和,8450,康和-內湖,0038003400350041,Sell,2603長榮,"-481","0","481"
康和,8450,康和-內湖,0038003400350041,Sell,6291沛亨,"-478","0","478"
康和,8450,康和-內湖,0038003400350041,Sell,1402遠東新,"-429","0","429"
康和,8450,康和-內湖,0038003400350041,Sell,00715L期街口布蘭特正2,"-429","0","429"
