BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Sell,5386青雲,"-2096","7038","9134"
元大證券,9800,元大-大統,003900380031007a,Sell,3533嘉澤,"-1970","1566","3536"
元大證券,9800,元大-大統,003900380031007a,Sell,5483中美晶,"-1895","367","2262"
元大證券,9800,元大-大統,003900380031007a,Sell,00940元大台灣價值高息,"-1881","64","1945"
元大證券,9800,元大-大統,003900380031007a,Sell,6189豐藝,"-1800","0","1800"
元大證券,9800,元大-大統,003900380031007a,Sell,4958臻鼎-KY,"-1797","8354","10151"
元大證券,9800,元大-大統,003900380031007a,Sell,1560中砂,"-1586","0","1586"
元大證券,9800,元大-大統,003900380031007a,Sell,2609陽明,"-1553","660","2213"
元大證券,9800,元大-大統,003900380031007a,Sell,2412中華電,"-1542","0","1542"
元大證券,9800,元大-大統,003900380031007a,Sell,2845遠東銀,"-1342","0","1342"
元大證券,9800,元大-大統,003900380031007a,Sell,6274台燿,"-1280","2821","4101"
元大證券,9800,元大-大統,003900380031007a,Sell,3217優群,"-1265","0","1265"
元大證券,9800,元大-大統,003900380031007a,Sell,4973廣穎,"-1250","139","1389"
元大證券,9800,元大-大統,003900380031007a,Sell,3714富采,"-1114","192","1306"
元大證券,9800,元大-大統,003900380031007a,Sell,00887永豐中國科技50大,"-1066","154","1220"
元大證券,9800,元大-大統,003900380031007a,Sell,2466冠西電,"-1065","309","1374"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-1052","164","1216"
元大證券,9800,元大-大統,003900380031007a,Sell,2368金像電,"-974","61","1035"
元大證券,9800,元大-大統,003900380031007a,Sell,8227巨有科技,"-951","0","951"
元大證券,9800,元大-大統,003900380031007a,Sell,6213聯茂,"-896","4297","5193"
元大證券,9800,元大-大統,003900380031007a,Sell,2812台中銀,"-774","2","776"
元大證券,9800,元大-大統,003900380031007a,Sell,6191精成科,"-743","162","905"
元大證券,9800,元大-大統,003900380031007a,Sell,6907雅特力-KY,"-717","400","1117"
元大證券,9800,元大-大統,003900380031007a,Sell,1301台塑,"-713","453","1166"
元大證券,9800,元大-大統,003900380031007a,Sell,3689湧德,"-647","0","647"
元大證券,9800,元大-大統,003900380031007a,Sell,3169亞信,"-600","0","600"
元大證券,9800,元大-大統,003900380031007a,Sell,2885元大金,"-559","6","565"
元大證券,9800,元大-大統,003900380031007a,Sell,6753龍德造船,"-552","138","690"
元大證券,9800,元大-大統,003900380031007a,Sell,3034聯詠,"-542","0","542"
元大證券,9800,元大-大統,003900380031007a,Sell,3680家登,"-535","0","535"
元大證券,9800,元大-大統,003900380031007a,Sell,2382廣達,"-508","662","1170"
元大證券,9800,元大-大統,003900380031007a,Sell,7805威聯通,"-499","0","499"
元大證券,9800,元大-大統,003900380031007a,Sell,8111立碁,"-492","416","908"
元大證券,9800,元大-大統,003900380031007a,Sell,3045台灣大,"-490","0","490"
元大證券,9800,元大-大統,003900380031007a,Sell,2603長榮,"-481","0","481"
元大證券,9800,元大-大統,003900380031007a,Sell,00916國泰全球品牌50,"-479","0","479"
