BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Sell,6510精測,"-3582","28","3610"
統一,5850,統一-桃園,0035003800350048,Sell,2412中華電,"-3232","0","3232"
統一,5850,統一-桃園,0035003800350048,Sell,3189景碩,"-2968","5797","8765"
統一,5850,統一-桃園,0035003800350048,Sell,4958臻鼎-KY,"-2801","3086","5887"
統一,5850,統一-桃園,0035003800350048,Sell,2812台中銀,"-2607","0","2607"
統一,5850,統一-桃園,0035003800350048,Sell,6209今國光,"-2552","1060","3612"
統一,5850,統一-桃園,0035003800350048,Sell,5386青雲,"-2242","968","3210"
統一,5850,統一-桃園,0035003800350048,Sell,2481強茂,"-2239","1408","3647"
統一,5850,統一-桃園,0035003800350048,Sell,2360致茂,"-2162","0","2162"
統一,5850,統一-桃園,0035003800350048,Sell,6505台塑化,"-2088","1303","3391"
統一,5850,統一-桃園,0035003800350048,Sell,6531愛普*,"-2075","4945","7020"
統一,5850,統一-桃園,0035003800350048,Sell,00950B凱基A級公司債,"-2001","0","2001"
統一,5850,統一-桃園,0035003800350048,Sell,2542興富發,"-1791","51","1842"
統一,5850,統一-桃園,0035003800350048,Sell,2838A聯邦銀甲特,"-1557","0","1557"
統一,5850,統一-桃園,0035003800350048,Sell,3583辛耘,"-1416","0","1416"
統一,5850,統一-桃園,0035003800350048,Sell,8147正淩,"-1310","0","1310"
統一,5850,統一-桃園,0035003800350048,Sell,3605宏致,"-1253","372","1625"
統一,5850,統一-桃園,0035003800350048,Sell,6139亞翔,"-1242","1648","2890"
統一,5850,統一-桃園,0035003800350048,Sell,5289宜鼎,"-1229","76","1305"
統一,5850,統一-桃園,0035003800350048,Sell,3715定穎投控,"-1223","370","1593"
統一,5850,統一-桃園,0035003800350048,Sell,6187萬潤,"-1216","14","1230"
統一,5850,統一-桃園,0035003800350048,Sell,006208富邦台50,"-1188","290","1478"
統一,5850,統一-桃園,0035003800350048,Sell,2368金像電,"-1147","210","1357"
統一,5850,統一-桃園,0035003800350048,Sell,6547高端疫苗,"-1102","363","1465"
統一,5850,統一-桃園,0035003800350048,Sell,6834天二科技,"-1101","646","1747"
統一,5850,統一-桃園,0035003800350048,Sell,6150撼訊,"-1100","253","1353"
統一,5850,統一-桃園,0035003800350048,Sell,3481群創,"-1097","3208","4305"
統一,5850,統一-桃園,0035003800350048,Sell,2426鼎元,"-1065","917","1982"
統一,5850,統一-桃園,0035003800350048,Sell,00632R元大台灣50反1,"-1012","0","1012"
統一,5850,統一-桃園,0035003800350048,Sell,3044健鼎,"-1010","0","1010"
統一,5850,統一-桃園,0035003800350048,Sell,6133金橋,"-974","70","1044"
統一,5850,統一-桃園,0035003800350048,Sell,2356英業達,"-862","184","1046"
統一,5850,統一-桃園,0035003800350048,Sell,4566時碩工業,"-831","318","1149"
統一,5850,統一-桃園,0035003800350048,Sell,5904寶雅*,"-738","0","738"
統一,5850,統一-桃園,0035003800350048,Sell,3131弘塑,"-715","35","750"
統一,5850,統一-桃園,0035003800350048,Sell,4417金洲,"-700","0","700"
統一,5850,統一-桃園,0035003800350048,Sell,2395研華,"-682","688","1370"
統一,5850,統一-桃園,0035003800350048,Sell,6213聯茂,"-665","15593","16258"
統一,5850,統一-桃園,0035003800350048,Sell,7792安葆,"-630","0","630"
統一,5850,統一-桃園,0035003800350048,Sell,2313華通,"-603","2959","3562"
