BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Sell,2887台新新光金,"-3265","1300","4565"
統一,5850,統一-台中,5856,Sell,2609陽明,"-3077","60","3137"
統一,5850,統一-台中,5856,Sell,00403A主動統一升級50,"-3038","652","3690"
統一,5850,統一-台中,5856,Sell,3324雙鴻,"-2944","13822","16766"
統一,5850,統一-台中,5856,Sell,4958臻鼎-KY,"-2875","5484","8359"
統一,5850,統一-台中,5856,Sell,7734印能科技,"-2742","104","2846"
統一,5850,統一-台中,5856,Sell,00953B群益優選非投等債,"-2686","28","2714"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-2551","2137","4688"
統一,5850,統一-台中,5856,Sell,2812台中銀,"-2311","393","2704"
統一,5850,統一-台中,5856,Sell,2313華通,"-2142","797","2939"
統一,5850,統一-台中,5856,Sell,3045台灣大,"-2055","0","2055"
統一,5850,統一-台中,5856,Sell,7795長廣,"-2020","0","2020"
統一,5850,統一-台中,5856,Sell,5904寶雅*,"-2014","11","2025"
統一,5850,統一-台中,5856,Sell,2454聯發科,"-1922","16811","18733"
統一,5850,統一-台中,5856,Sell,3623富晶通,"-1753","0","1753"
統一,5850,統一-台中,5856,Sell,3693營邦,"-1346","3","1349"
統一,5850,統一-台中,5856,Sell,00738U期元大道瓊白銀,"-1267","101","1368"
統一,5850,統一-台中,5856,Sell,4576大銀微系統,"-1233","2194","3427"
統一,5850,統一-台中,5856,Sell,1802台玻,"-1229","470","1699"
統一,5850,統一-台中,5856,Sell,2412中華電,"-1092","0","1092"
統一,5850,統一-台中,5856,Sell,3034聯詠,"-1084","543","1627"
統一,5850,統一-台中,5856,Sell,2890永豐金,"-1055","4","1059"
統一,5850,統一-台中,5856,Sell,2368金像電,"-988","93","1081"
統一,5850,統一-台中,5856,Sell,3450聯鈞,"-964","59","1023"
統一,5850,統一-台中,5856,Sell,2426鼎元,"-925","2947","3872"
統一,5850,統一-台中,5856,Sell,4973廣穎,"-840","140","980"
統一,5850,統一-台中,5856,Sell,6173信昌電,"-785","8397","9182"
統一,5850,統一-台中,5856,Sell,6265方土昶,"-784","148","932"
統一,5850,統一-台中,5856,Sell,2880華南金,"-776","0","776"
統一,5850,統一-台中,5856,Sell,3363上詮,"-764","827","1591"
統一,5850,統一-台中,5856,Sell,2603長榮,"-748","0","748"
統一,5850,統一-台中,5856,Sell,6205詮欣,"-737","0","737"
統一,5850,統一-台中,5856,Sell,2049上銀,"-732","379","1111"
統一,5850,統一-台中,5856,Sell,3189景碩,"-721","6787","7508"
統一,5850,統一-台中,5856,Sell,2340台亞,"-696","32","728"
統一,5850,統一-台中,5856,Sell,2472立隆電,"-659","434","1093"
