BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Sell,3624光頡,"-10795","9941","20736"
凱基,9200,凱基-新莊,0039003200310053,Sell,3017奇鋐,"-6731","60","6791"
凱基,9200,凱基-新莊,0039003200310053,Sell,2308台達電,"-5593","5635","11228"
凱基,9200,凱基-新莊,0039003200310053,Sell,6206飛捷,"-4140","278","4418"
凱基,9200,凱基-新莊,0039003200310053,Sell,2609陽明,"-3719","1371","5090"
凱基,9200,凱基-新莊,0039003200310053,Sell,7795長廣,"-3551","505","4056"
凱基,9200,凱基-新莊,0039003200310053,Sell,00991A主動復華未來50,"-3434","213","3647"
凱基,9200,凱基-新莊,0039003200310053,Sell,3491昇達科,"-2706","1","2707"
凱基,9200,凱基-新莊,0039003200310053,Sell,7788松川精密,"-2572","293","2865"
凱基,9200,凱基-新莊,0039003200310053,Sell,6505台塑化,"-2322","10919","13241"
凱基,9200,凱基-新莊,0039003200310053,Sell,00646元大S＆P500,"-2271","0","2271"
凱基,9200,凱基-新莊,0039003200310053,Sell,8227巨有科技,"-1982","0","1982"
凱基,9200,凱基-新莊,0039003200310053,Sell,2481強茂,"-1713","2048","3761"
凱基,9200,凱基-新莊,0039003200310053,Sell,6173信昌電,"-1629","10090","11719"
凱基,9200,凱基-新莊,0039003200310053,Sell,3533嘉澤,"-1575","0","1575"
凱基,9200,凱基-新莊,0039003200310053,Sell,1326台化,"-1572","500","2072"
凱基,9200,凱基-新莊,0039003200310053,Sell,2412中華電,"-1568","0","1568"
凱基,9200,凱基-新莊,0039003200310053,Sell,8042金山電,"-1422","551","1973"
凱基,9200,凱基-新莊,0039003200310053,Sell,00635U期元大S＆P黃金,"-1338","5","1343"
凱基,9200,凱基-新莊,0039003200310053,Sell,2884玉山金,"-1157","90","1247"
凱基,9200,凱基-新莊,0039003200310053,Sell,3042晶技,"-1030","710","1740"
凱基,9200,凱基-新莊,0039003200310053,Sell,6693廣閎科,"-855","0","855"
凱基,9200,凱基-新莊,0039003200310053,Sell,3135凌航,"-838","163","1001"
凱基,9200,凱基-新莊,0039003200310053,Sell,3189景碩,"-792","3358","4150"
凱基,9200,凱基-新莊,0039003200310053,Sell,8103瀚荃,"-792","338","1130"
凱基,9200,凱基-新莊,0039003200310053,Sell,2388威盛,"-758","0","758"
凱基,9200,凱基-新莊,0039003200310053,Sell,3693營邦,"-680","0","680"
凱基,9200,凱基-新莊,0039003200310053,Sell,00982A主動群益台灣強棒,"-653","239","892"
凱基,9200,凱基-新莊,0039003200310053,Sell,6831邁科,"-567","0","567"
凱基,9200,凱基-新莊,0039003200310053,Sell,6706惠特,"-539","48","587"
凱基,9200,凱基-新莊,0039003200310053,Sell,2356英業達,"-525","147","672"
凱基,9200,凱基-新莊,0039003200310053,Sell,3044健鼎,"-522","0","522"
凱基,9200,凱基-新莊,0039003200310053,Sell,00900富邦特選高股息30,"-484","0","484"
凱基,9200,凱基-新莊,0039003200310053,Sell,1309台達化,"-469","0","469"
凱基,9200,凱基-新莊,0039003200310053,Sell,3029零壹,"-467","1858","2325"
凱基,9200,凱基-新莊,0039003200310053,Sell,2883凱基金,"-459","378","837"
凱基,9200,凱基-新莊,0039003200310053,Sell,2023燁輝,"-426","0","426"
凱基,9200,凱基-新莊,0039003200310053,Sell,3090日電貿,"-410","169","579"
凱基,9200,凱基-新莊,0039003200310053,Sell,6415矽力*-KY,"-402","0","402"
凱基,9200,凱基-新莊,0039003200310053,Sell,6462神盾,"-380","10","390"
凱基,9200,凱基-新莊,0039003200310053,Sell,4966譜瑞-KY,"-372","159","531"
凱基,9200,凱基-新莊,0039003200310053,Sell,3490單井,"-371","165","536"
凱基,9200,凱基-新莊,0039003200310053,Sell,6531愛普*,"-367","1023","1390"
凱基,9200,凱基-新莊,0039003200310053,Sell,3685元創精密,"-366","0","366"
凱基,9200,凱基-新莊,0039003200310053,Sell,4938和碩,"-365","90","455"
凱基,9200,凱基-新莊,0039003200310053,Sell,5425台半,"-347","87","434"
凱基,9200,凱基-新莊,0039003200310053,Sell,3715定穎投控,"-346","147","493"
凱基,9200,凱基-新莊,0039003200310053,Sell,9802鈺齊-KY,"-319","0","319"
