BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Sell,4906正文,"-462","36","498"
康和,8450,康和-台南,8458,Sell,4991環宇-KY,"-458","0","458"
康和,8450,康和-台南,8458,Sell,3147大綜,"-442","0","442"
康和,8450,康和-台南,8458,Sell,2618長榮航,"-425","0","425"
康和,8450,康和-台南,8458,Sell,3374精材,"-420","1466","1886"
康和,8450,康和-台南,8458,Sell,4915致伸,"-377","0","377"
康和,8450,康和-台南,8458,Sell,1582信錦,"-353","70","423"
康和,8450,康和-台南,8458,Sell,2617台航,"-342","0","342"
康和,8450,康和-台南,8458,Sell,2382廣達,"-337","0","337"
康和,8450,康和-台南,8458,Sell,1513中興電,"-326","3","329"
康和,8450,康和-台南,8458,Sell,1597直得,"-289","0","289"
康和,8450,康和-台南,8458,Sell,6462神盾,"-289","0","289"
康和,8450,康和-台南,8458,Sell,3324雙鴻,"-272","0","272"
康和,8450,康和-台南,8458,Sell,6706惠特,"-258","132","390"
康和,8450,康和-台南,8458,Sell,6227茂綸,"-252","0","252"
康和,8450,康和-台南,8458,Sell,3624光頡,"-248","601","849"
康和,8450,康和-台南,8458,Sell,6667信紘科,"-247","0","247"
康和,8450,康和-台南,8458,Sell,4931新盛力,"-234","0","234"
康和,8450,康和-台南,8458,Sell,4739康普,"-233","0","233"
康和,8450,康和-台南,8458,Sell,9910豐泰,"-203","0","203"
康和,8450,康和-台南,8458,Sell,3357臺慶科,"-201","0","201"
康和,8450,康和-台南,8458,Sell,7610聯友金屬-創,"-198","0","198"
康和,8450,康和-台南,8458,Sell,2886兆豐金,"-197","6","203"
康和,8450,康和-台南,8458,Sell,1477聚陽,"-196","0","196"
康和,8450,康和-台南,8458,Sell,3714富采,"-187","183","370"
康和,8450,康和-台南,8458,Sell,4303信立,"-184","0","184"
