BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,6257矽格,"212","212","0"
盈溢,5860,盈溢,5860,Buy,9914美利達,"209","209","0"
盈溢,5860,盈溢,5860,Buy,2342茂矽,"189","189","0"
盈溢,5860,盈溢,5860,Buy,3234光環,"188","188","0"
盈溢,5860,盈溢,5860,Buy,5475德宏,"185","185","0"
盈溢,5860,盈溢,5860,Buy,6147頎邦,"181","363","182"
盈溢,5860,盈溢,5860,Buy,6547高端疫苗,"181","181","0"
盈溢,5860,盈溢,5860,Buy,4977眾達-KY,"174","174","0"
盈溢,5860,盈溢,5860,Buy,4551智伸科,"156","156","0"
盈溢,5860,盈溢,5860,Buy,2481強茂,"151","151","0"
盈溢,5860,盈溢,5860,Buy,1605華新,"148","223","75"
盈溢,5860,盈溢,5860,Buy,00981A主動統一台股增長,"146","146","0"
盈溢,5860,盈溢,5860,Buy,2436偉詮電,"133","200","67"
盈溢,5860,盈溢,5860,Buy,2359所羅門,"128","128","0"
盈溢,5860,盈溢,5860,Buy,2337旺宏,"120","120","0"
盈溢,5860,盈溢,5860,Buy,5351鈺創,"108","108","0"
盈溢,5860,盈溢,5860,Buy,00919群益台灣精選高息,"97","97","0"
盈溢,5860,盈溢,5860,Buy,5340建榮,"86","86","0"
盈溢,5860,盈溢,5860,Buy,8150南茂,"86","86","0"
盈溢,5860,盈溢,5860,Buy,9933中鼎,"81","81","0"
盈溢,5860,盈溢,5860,Sell,3374精材,"-9700","0","9700"
盈溢,5860,盈溢,5860,Sell,2308台達電,"-1605","0","1605"
盈溢,5860,盈溢,5860,Sell,2884玉山金,"-1005","0","1005"
盈溢,5860,盈溢,5860,Sell,3037欣興,"-977","0","977"
盈溢,5860,盈溢,5860,Sell,2609陽明,"-713","0","713"
盈溢,5860,盈溢,5860,Sell,2382廣達,"-659","0","659"
盈溢,5860,盈溢,5860,Sell,2069運錩,"-623","0","623"
盈溢,5860,盈溢,5860,Sell,7714創泓科技,"-347","0","347"
盈溢,5860,盈溢,5860,Sell,2486一詮,"-239","0","239"
盈溢,5860,盈溢,5860,Sell,2603長榮,"-234","0","234"
盈溢,5860,盈溢,5860,Sell,6285啟碁,"-226","0","226"
盈溢,5860,盈溢,5860,Sell,2313華通,"-223","0","223"
盈溢,5860,盈溢,5860,Sell,00997A主動群益美國增長,"-218","0","218"
盈溢,5860,盈溢,5860,Sell,4939亞電,"-168","0","168"
盈溢,5860,盈溢,5860,Sell,2633台灣高鐵,"-155","0","155"
盈溢,5860,盈溢,5860,Sell,3311閎暉,"-140","0","140"
盈溢,5860,盈溢,5860,Sell,6706惠特,"-137","0","137"
盈溢,5860,盈溢,5860,Sell,6753龍德造船,"-137","0","137"
盈溢,5860,盈溢,5860,Sell,8163達方,"-119","0","119"
盈溢,5860,盈溢,5860,Sell,2426鼎元,"-103","94","197"
盈溢,5860,盈溢,5860,Sell,5243乙盛-KY,"-90","0","90"
盈溢,5860,盈溢,5860,Sell,2801彰銀,"-82","27","109"
盈溢,5860,盈溢,5860,Sell,2485兆赫,"-78","0","78"
盈溢,5860,盈溢,5860,Sell,3032偉訓,"-76","0","76"
盈溢,5860,盈溢,5860,Sell,1616億泰,"-75","0","75"
盈溢,5860,盈溢,5860,Sell,1777生泰,"-74","0","74"
盈溢,5860,盈溢,5860,Sell,2354鴻準,"-67","0","67"
盈溢,5860,盈溢,5860,Sell,3149正達,"-64","0","64"
盈溢,5860,盈溢,5860,Sell,2025千興,"-61","62","123"
盈溢,5860,盈溢,5860,Sell,1528恩德,"-61","0","61"
盈溢,5860,盈溢,5860,Sell,3317尼克森,"-54","0","54"
盈溢,5860,盈溢,5860,Sell,2405輔信,"-29","0","29"
盈溢,5860,盈溢,5860,Sell,1312國喬,"-29","0","29"
盈溢,5860,盈溢,5860,Sell,3049精金,"-24","0","24"
盈溢,5860,盈溢,5860,Sell,2401凌陽,"-24","0","24"
盈溢,5860,盈溢,5860,Sell,2327國巨*,"-11","1110","1121"
盈溢,5860,盈溢,5860,Sell,2421建準,"-10","322","332"
盈溢,5860,盈溢,5860,Sell,3141晶宏,"-1","92","93"
盈溢,5860,盈溢,5860,Sell,4739康普,"-1","77","78"
盈溢,5860,盈溢,5860,Sell,2399映泰,"-1","91","92"
盈溢,5860,盈溢,5860,Sell,1717長興,"0","71","71"
