BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,4147中裕,"3689","3689","0"
富邦證券,9600,富邦-台南,9667,Buy,3260威剛,"3614","4460","846"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"3564","3667","103"
富邦證券,9600,富邦-台南,9667,Buy,3706神達,"3392","3649","257"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"3342","6127","2785"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"3294","6263","2969"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"3224","9818","6594"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"3160","8140","4980"
富邦證券,9600,富邦-台南,9667,Buy,009816凱基台灣TOP50,"3159","3734","575"
富邦證券,9600,富邦-台南,9667,Buy,6147頎邦,"3095","5293","2198"
富邦證券,9600,富邦-台南,9667,Buy,00712復華富時不動產,"3015","3099","84"
富邦證券,9600,富邦-台南,9667,Buy,00929復華台灣科技優息,"3013","3502","489"
富邦證券,9600,富邦-台南,9667,Buy,3264欣銓,"2912","4080","1168"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"2911","3077","166"
富邦證券,9600,富邦-台南,9667,Buy,00896中信綠能及電動車,"2699","2726","27"
富邦證券,9600,富邦-台南,9667,Buy,0052富邦科技,"2670","3070","400"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"2608","7309","4701"
富邦證券,9600,富邦-台南,9667,Buy,8150南茂,"2368","2800","432"
富邦證券,9600,富邦-台南,9667,Buy,5274信驊,"2294","2779","485"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"2226","12592","10366"
富邦證券,9600,富邦-台南,9667,Buy,6239力成,"2201","3018","817"
富邦證券,9600,富邦-台南,9667,Buy,00927群益半導體收益,"2144","2188","44"
富邦證券,9600,富邦-台南,9667,Sell,8996高力,"-16773","13114","29887"
富邦證券,9600,富邦-台南,9667,Sell,3081聯亞,"-13169","11937","25106"
富邦證券,9600,富邦-台南,9667,Sell,2303聯電,"-9083","16868","25951"
富邦證券,9600,富邦-台南,9667,Sell,2305全友,"-8223","3518","11741"
富邦證券,9600,富邦-台南,9667,Sell,1102亞泥,"-7091","0","7091"
富邦證券,9600,富邦-台南,9667,Sell,6223旺矽,"-5876","5802","11678"
富邦證券,9600,富邦-台南,9667,Sell,2426鼎元,"-5816","7409","13225"
富邦證券,9600,富邦-台南,9667,Sell,2412中華電,"-5418","141","5559"
富邦證券,9600,富邦-台南,9667,Sell,2301光寶科,"-4966","6280","11246"
富邦證券,9600,富邦-台南,9667,Sell,3147大綜,"-4446","0","4446"
富邦證券,9600,富邦-台南,9667,Sell,2609陽明,"-4271","5812","10083"
富邦證券,9600,富邦-台南,9667,Sell,2382廣達,"-3905","1170","5075"
富邦證券,9600,富邦-台南,9667,Sell,2345智邦,"-3783","3787","7570"
富邦證券,9600,富邦-台南,9667,Sell,1104環泥,"-3485","0","3485"
富邦證券,9600,富邦-台南,9667,Sell,2436偉詮電,"-2953","672","3625"
富邦證券,9600,富邦-台南,9667,Sell,8227巨有科技,"-2924","237","3161"
富邦證券,9600,富邦-台南,9667,Sell,2890永豐金,"-2817","223","3040"
富邦證券,9600,富邦-台南,9667,Sell,00403A主動統一升級50,"-2673","1187","3860"
富邦證券,9600,富邦-台南,9667,Sell,7788松川精密,"-2612","0","2612"
富邦證券,9600,富邦-台南,9667,Sell,00687B國泰20年美債,"-2605","54","2659"
富邦證券,9600,富邦-台南,9667,Sell,2603長榮,"-2592","256","2848"
富邦證券,9600,富邦-台南,9667,Sell,3529力旺,"-2580","45","2625"
富邦證券,9600,富邦-台南,9667,Sell,3532台勝科,"-2502","1284","3786"
富邦證券,9600,富邦-台南,9667,Sell,1785光洋科,"-2481","614","3095"
富邦證券,9600,富邦-台南,9667,Sell,00915凱基優選高股息30,"-2364","196","2560"
富邦證券,9600,富邦-台南,9667,Sell,2468華經,"-2334","107","2441"
富邦證券,9600,富邦-台南,9667,Sell,2892第一金,"-2274","77","2351"
富邦證券,9600,富邦-台南,9667,Sell,6831邁科,"-2250","0","2250"
富邦證券,9600,富邦-台南,9667,Sell,9945潤泰新,"-2130","6","2136"
富邦證券,9600,富邦-台南,9667,Sell,1326台化,"-2044","2882","4926"
富邦證券,9600,富邦-台南,9667,Sell,2360致茂,"-1988","152","2140"
富邦證券,9600,富邦-台南,9667,Sell,6834天二科技,"-1850","536","2386"
富邦證券,9600,富邦-台南,9667,Sell,1560中砂,"-1834","58","1892"
富邦證券,9600,富邦-台南,9667,Sell,00632R元大台灣50反1,"-1758","388","2146"
富邦證券,9600,富邦-台南,9667,Sell,6861睿生光電,"-1739","836","2575"
富邦證券,9600,富邦-台南,9667,Sell,1504東元,"-1724","85","1809"
富邦證券,9600,富邦-台南,9667,Sell,2481強茂,"-1636","1877","3513"
富邦證券,9600,富邦-台南,9667,Sell,6739竹陞科技,"-1630","2720","4350"
富邦證券,9600,富邦-台南,9667,Sell,4770上品,"-1614","0","1614"
富邦證券,9600,富邦-台南,9667,Sell,1519華城,"-1474","103","1577"
富邦證券,9600,富邦-台南,9667,Sell,6442光聖,"-1448","1975","3423"
富邦證券,9600,富邦-台南,9667,Sell,7751竑騰,"-1445","0","1445"
富邦證券,9600,富邦-台南,9667,Sell,4916事欣科,"-1433","192","1625"
富邦證券,9600,富邦-台南,9667,Sell,5483中美晶,"-1411","5345","6756"
富邦證券,9600,富邦-台南,9667,Sell,4551智伸科,"-1404","318","1722"
富邦證券,9600,富邦-台南,9667,Sell,00725B國泰投資級公司債,"-1334","0","1334"
富邦證券,9600,富邦-台南,9667,Sell,2881富邦金,"-1300","1444","2744"
富邦證券,9600,富邦-台南,9667,Sell,6290良維,"-1289","0","1289"
富邦證券,9600,富邦-台南,9667,Sell,00937B群益ESG投等債20,"-1255","731","1986"
富邦證券,9600,富邦-台南,9667,Sell,1708東鹼,"-1218","246","1464"
