BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,5475德宏,"1498","1498","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"1415","2235","820"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"1396","3067","1671"
華南永昌,9300,華南永昌-朴子,9329,Buy,2645長榮航太,"1379","1379","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00896中信綠能及電動車,"1351","1351","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7825和亞智慧,"1339","2433","1094"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"1293","1820","527"
華南永昌,9300,華南永昌-朴子,9329,Buy,00738U期元大道瓊白銀,"1163","1264","101"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"1140","3232","2092"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"1086","1086","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1101台泥,"1076","1125","49"
華南永昌,9300,華南永昌-朴子,9329,Buy,1709和益,"1071","1071","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,009816凱基台灣TOP50,"1051","1067","16"
華南永昌,9300,華南永昌-朴子,9329,Buy,009828中信台日韓PCB,"1008","1271","263"
華南永昌,9300,華南永昌-朴子,9329,Buy,3037欣興,"950","3047","2097"
華南永昌,9300,華南永昌-朴子,9329,Buy,4908前鼎,"936","2647","1711"
華南永昌,9300,華南永昌-朴子,9329,Buy,3376新日興,"932","932","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,3042晶技,"-7000","354","7354"
華南永昌,9300,華南永昌-朴子,9329,Sell,00795B中信美國公債20年,"-3874","0","3874"
華南永昌,9300,華南永昌-朴子,9329,Sell,3491昇達科,"-2835","0","2835"
華南永昌,9300,華南永昌-朴子,9329,Sell,2354鴻準,"-2518","265","2783"
華南永昌,9300,華南永昌-朴子,9329,Sell,2603長榮,"-2340","510","2850"
華南永昌,9300,華南永昌-朴子,9329,Sell,3189景碩,"-2316","1631","3947"
華南永昌,9300,華南永昌-朴子,9329,Sell,2379瑞昱,"-2098","696","2794"
華南永昌,9300,華南永昌-朴子,9329,Sell,1785光洋科,"-1693","233","1926"
華南永昌,9300,華南永昌-朴子,9329,Sell,6933AMAX-KY,"-1628","3","1631"
華南永昌,9300,華南永昌-朴子,9329,Sell,4576大銀微系統,"-1502","25","1527"
華南永昌,9300,華南永昌-朴子,9329,Sell,6274台燿,"-1470","1446","2916"
華南永昌,9300,華南永昌-朴子,9329,Sell,7714創泓科技,"-1458","162","1620"
華南永昌,9300,華南永昌-朴子,9329,Sell,00850元大臺灣ESG永續,"-1307","1","1308"
華南永昌,9300,華南永昌-朴子,9329,Sell,2408南亞科,"-1298","6991","8289"
華南永昌,9300,華南永昌-朴子,9329,Sell,5351鈺創,"-1292","235","1527"
華南永昌,9300,華南永昌-朴子,9329,Sell,3653健策,"-1250","46","1296"
華南永昌,9300,華南永昌-朴子,9329,Sell,6173信昌電,"-1183","4609","5792"
華南永昌,9300,華南永昌-朴子,9329,Sell,2330台積電,"-1146","7045","8191"
華南永昌,9300,華南永昌-朴子,9329,Sell,7765中華資安,"-1093","0","1093"
華南永昌,9300,華南永昌-朴子,9329,Sell,6127九豪,"-1066","588","1654"
華南永昌,9300,華南永昌-朴子,9329,Sell,4958臻鼎-KY,"-1006","4904","5910"
華南永昌,9300,華南永昌-朴子,9329,Sell,00937B群益ESG投等債20,"-971","141","1112"
華南永昌,9300,華南永昌-朴子,9329,Sell,8227巨有科技,"-956","0","956"
華南永昌,9300,華南永昌-朴子,9329,Sell,3029零壹,"-922","1390","2312"
華南永昌,9300,華南永昌-朴子,9329,Sell,3441聯一光,"-905","2431","3336"
華南永昌,9300,華南永昌-朴子,9329,Sell,2609陽明,"-871","1062","1933"
華南永昌,9300,華南永昌-朴子,9329,Sell,2104國際中橡,"-836","21","857"
華南永昌,9300,華南永昌-朴子,9329,Sell,6261久元,"-825","75","900"
華南永昌,9300,華南永昌-朴子,9329,Sell,8271宇瞻,"-824","206","1030"
華南永昌,9300,華南永昌-朴子,9329,Sell,6214精誠,"-736","212","948"
華南永昌,9300,華南永昌-朴子,9329,Sell,2049上銀,"-726","377","1103"
華南永昌,9300,華南永昌-朴子,9329,Sell,009805台新美國電力基建,"-724","7","731"
華南永昌,9300,華南永昌-朴子,9329,Sell,2886兆豐金,"-719","200","919"
華南永昌,9300,華南永昌-朴子,9329,Sell,00735國泰臺韓科技,"-719","10","729"
華南永昌,9300,華南永昌-朴子,9329,Sell,5483中美晶,"-697","0","697"
華南永昌,9300,華南永昌-朴子,9329,Sell,2615萬海,"-652","1039","1691"
華南永昌,9300,華南永昌-朴子,9329,Sell,3135凌航,"-646","6","652"
華南永昌,9300,華南永昌-朴子,9329,Sell,6213聯茂,"-577","3689","4266"
華南永昌,9300,華南永昌-朴子,9329,Sell,2493揚博,"-575","172","747"
華南永昌,9300,華南永昌-朴子,9329,Sell,2801彰銀,"-574","0","574"
華南永昌,9300,華南永昌-朴子,9329,Sell,2377微星,"-568","307","875"
華南永昌,9300,華南永昌-朴子,9329,Sell,8064東捷,"-560","366","926"
華南永昌,9300,華南永昌-朴子,9329,Sell,8043蜜望實,"-556","0","556"
華南永昌,9300,華南永昌-朴子,9329,Sell,3231緯創,"-547","1493","2040"
華南永昌,9300,華南永昌-朴子,9329,Sell,4979華星光,"-521","19","540"
華南永昌,9300,華南永昌-朴子,9329,Sell,2363矽統,"-516","0","516"
華南永昌,9300,華南永昌-朴子,9329,Sell,7717萊德光電-KY,"-503","0","503"
華南永昌,9300,華南永昌-朴子,9329,Sell,00715L期街口布蘭特正2,"-498","0","498"
華南永昌,9300,華南永昌-朴子,9329,Sell,6291沛亨,"-483","0","483"
華南永昌,9300,華南永昌-朴子,9329,Sell,2880華南金,"-471","189","660"
