BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Sell,2812台中銀,"-1355","0","1355"
土銀,1030,土銀-白河,0031003000330043,Sell,2484希華,"-1136","0","1136"
土銀,1030,土銀-白河,0031003000330043,Sell,2884玉山金,"-1059","0","1059"
土銀,1030,土銀-白河,0031003000330043,Sell,2637慧洋-KY,"-1025","2035","3060"
土銀,1030,土銀-白河,0031003000330043,Sell,2489瑞軒,"-930","148","1078"
土銀,1030,土銀-白河,0031003000330043,Sell,2617台航,"-849","0","849"
土銀,1030,土銀-白河,0031003000330043,Sell,3189景碩,"-831","0","831"
土銀,1030,土銀-白河,0031003000330043,Sell,2886兆豐金,"-815","0","815"
土銀,1030,土銀-白河,0031003000330043,Sell,2379瑞昱,"-697","0","697"
土銀,1030,土銀-白河,0031003000330043,Sell,2330台積電,"-695","1739","2434"
土銀,1030,土銀-白河,0031003000330043,Sell,2474可成,"-607","0","607"
土銀,1030,土銀-白河,0031003000330043,Sell,2337旺宏,"-595","355","950"
土銀,1030,土銀-白河,0031003000330043,Sell,6830汎銓,"-577","0","577"
土銀,1030,土銀-白河,0031003000330043,Sell,4967十銓,"-544","0","544"
土銀,1030,土銀-白河,0031003000330043,Sell,3034聯詠,"-542","0","542"
土銀,1030,土銀-白河,0031003000330043,Sell,3624光頡,"-534","927","1461"
土銀,1030,土銀-白河,0031003000330043,Sell,2426鼎元,"-476","19","495"
土銀,1030,土銀-白河,0031003000330043,Sell,6265方土昶,"-445","49","494"
土銀,1030,土銀-白河,0031003000330043,Sell,0056元大高股息,"-445","1044","1489"
土銀,1030,土銀-白河,0031003000330043,Sell,2883凱基金,"-413","0","413"
土銀,1030,土銀-白河,0031003000330043,Sell,3008大立光,"-407","135","542"
土銀,1030,土銀-白河,0031003000330043,Sell,1709和益,"-404","142","546"
土銀,1030,土銀-白河,0031003000330043,Sell,2634漢翔,"-389","0","389"
土銀,1030,土銀-白河,0031003000330043,Sell,2880華南金,"-361","0","361"
土銀,1030,土銀-白河,0031003000330043,Sell,6217中探針,"-345","0","345"
土銀,1030,土銀-白河,0031003000330043,Sell,8088品安,"-336","0","336"
土銀,1030,土銀-白河,0031003000330043,Sell,6788華景電,"-327","0","327"
土銀,1030,土銀-白河,0031003000330043,Sell,2892第一金,"-310","0","310"
土銀,1030,土銀-白河,0031003000330043,Sell,2834臺企銀,"-301","2","303"
土銀,1030,土銀-白河,0031003000330043,Sell,3017奇鋐,"-261","236","497"
土銀,1030,土銀-白河,0031003000330043,Sell,2610華航,"-244","0","244"
土銀,1030,土銀-白河,0031003000330043,Sell,4908前鼎,"-242","0","242"
土銀,1030,土銀-白河,0031003000330043,Sell,8227巨有科技,"-238","0","238"
土銀,1030,土銀-白河,0031003000330043,Sell,2851中再保,"-236","94","330"
土銀,1030,土銀-白河,0031003000330043,Sell,3037欣興,"-236","2001","2237"
土銀,1030,土銀-白河,0031003000330043,Sell,00679B元大美債20年,"-227","25","252"
土銀,1030,土銀-白河,0031003000330043,Sell,8046南電,"-222","0","222"
土銀,1030,土銀-白河,0031003000330043,Sell,7825和亞智慧,"-219","0","219"
土銀,1030,土銀-白河,0031003000330043,Sell,6191精成科,"-164","0","164"
土銀,1030,土銀-白河,0031003000330043,Sell,2801彰銀,"-164","0","164"
土銀,1030,土銀-白河,0031003000330043,Sell,9933中鼎,"-163","0","163"
土銀,1030,土銀-白河,0031003000330043,Sell,3711日月光投控,"-148","161","309"
土銀,1030,土銀-白河,0031003000330043,Sell,2881富邦金,"-147","0","147"
