BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009803玉山市值動能50,"2037","2037","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2363矽統,"1837","2395","558"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3363上詮,"1769","2111","342"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2409友達,"1760","5904","4144"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"1715","3443","1728"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"1598","1787","189"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00896中信綠能及電動車,"1502","1524","22"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"1446","8900","7454"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"1443","2743","1300"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5351鈺創,"1415","3158","1743"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2449京元電子,"1379","2971","1592"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6683雍智科技,"1252","1255","3"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"1217","1217","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6147頎邦,"1188","1281","93"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3481群創,"1136","3982","2846"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00685L群益臺灣加權正2,"1131","2470","1339"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00878國泰永續高股息,"1102","1102","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"1081","2496","1415"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3017奇鋐,"-50693","3362","54055"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2382廣達,"-8214","10","8224"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6182合晶,"-5145","2626","7771"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2395研華,"-5124","10","5134"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6509聚和,"-2929","0","2929"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7825和亞智慧,"-2516","0","2516"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8210勤誠,"-2391","1203","3594"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3189景碩,"-2323","2052","4375"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3406玉晶光,"-2253","9597","11850"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8936國統,"-2031","0","2031"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6781AES-KY,"-1988","22","2010"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2609陽明,"-1962","660","2622"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1560中砂,"-1795","0","1795"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3441聯一光,"-1637","761","2398"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3715定穎投控,"-1587","258","1845"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2801彰銀,"-1525","0","1525"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3624光頡,"-1503","2264","3767"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3491昇達科,"-1364","1472","2836"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1326台化,"-1353","77","1430"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-1281","2121","3402"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6274台燿,"-1241","8314","9555"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8227巨有科技,"-1195","0","1195"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8064東捷,"-1151","1083","2234"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3675德微,"-1054","3","1057"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3035智原,"-1012","362","1374"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2337旺宏,"-927","628","1555"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6284佳邦,"-904","2","906"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6451訊芯-KY,"-879","6","885"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00715L期街口布蘭特正2,"-733","0","733"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2329華泰,"-711","83","794"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1815富喬,"-695","777","1472"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2303聯電,"-691","6193","6884"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4760勤凱,"-662","0","662"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6207雷科,"-645","2162","2807"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8091翔名,"-611","0","611"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3055蔚華科,"-557","1623","2180"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2387精元,"-548","0","548"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4958臻鼎-KY,"-528","589","1117"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6834天二科技,"-509","1050","1559"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6265方土昶,"-501","49","550"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1455集盛,"-496","0","496"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3029零壹,"-469","0","469"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2603長榮,"-466","2","468"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6811宏碁資訊,"-451","0","451"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6789采鈺,"-446","1","447"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6005群益證,"-436","32","468"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2812台中銀,"-424","0","424"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00673R期元大S＆P原油反1,"-420","1022","1442"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7734印能科技,"-409","109","518"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2886兆豐金,"-405","0","405"
