BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Sell,2845遠東銀,"-2565","200","2765"
新光,8560,新光-台南,8564,Sell,00937B群益ESG投等債20,"-2458","963","3421"
新光,8560,新光-台南,8564,Sell,6781AES-KY,"-2449","63","2512"
新光,8560,新光-台南,8564,Sell,7769鴻勁,"-2348","564","2912"
新光,8560,新光-台南,8564,Sell,2731雄獅,"-2261","0","2261"
新光,8560,新光-台南,8564,Sell,6446藥華藥,"-1990","2063","4053"
新光,8560,新光-台南,8564,Sell,7828創新服務,"-1978","24","2002"
新光,8560,新光-台南,8564,Sell,2466冠西電,"-1773","32","1805"
新光,8560,新光-台南,8564,Sell,2891中信金,"-1754","200","1954"
新光,8560,新光-台南,8564,Sell,2546根基,"-1723","204","1927"
新光,8560,新光-台南,8564,Sell,3441聯一光,"-1669","5630","7299"
新光,8560,新光-台南,8564,Sell,3234光環,"-1651","245","1896"
新光,8560,新光-台南,8564,Sell,2382廣達,"-1629","1099","2728"
新光,8560,新光-台南,8564,Sell,2357華碩,"-1605","2270","3875"
新光,8560,新光-台南,8564,Sell,2426鼎元,"-1596","18847","20443"
新光,8560,新光-台南,8564,Sell,3008大立光,"-1590","28105","29695"
新光,8560,新光-台南,8564,Sell,2884玉山金,"-1585","184","1769"
新光,8560,新光-台南,8564,Sell,1802台玻,"-1570","1299","2869"
新光,8560,新光-台南,8564,Sell,00675L富邦臺灣加權正2,"-1483","80","1563"
新光,8560,新光-台南,8564,Sell,8227巨有科技,"-1375","246","1621"
新光,8560,新光-台南,8564,Sell,5475德宏,"-1353","2417","3770"
新光,8560,新光-台南,8564,Sell,6873泓德能源,"-1291","0","1291"
新光,8560,新光-台南,8564,Sell,2412中華電,"-1262","0","1262"
新光,8560,新光-台南,8564,Sell,6231系微,"-1207","264","1471"
新光,8560,新光-台南,8564,Sell,8299群聯,"-1178","2937","4115"
新光,8560,新光-台南,8564,Sell,00981B第一金優選非投債,"-1095","0","1095"
新光,8560,新光-台南,8564,Sell,00713元大台灣高息低波,"-1047","32","1079"
新光,8560,新光-台南,8564,Sell,2337旺宏,"-1036","7712","8748"
新光,8560,新光-台南,8564,Sell,2467志聖,"-1023","669","1692"
新光,8560,新光-台南,8564,Sell,2812台中銀,"-1012","205","1217"
新光,8560,新光-台南,8564,Sell,8240華宏,"-1012","0","1012"
新光,8560,新光-台南,8564,Sell,8039台虹,"-997","26922","27919"
