BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7825和亞智慧,"-1179","298","1477"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3374精材,"-1115","8532","9647"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8046南電,"-1074","1090","2164"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6446藥華藥,"-925","26","951"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6782視陽,"-894","0","894"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2609陽明,"-834","357","1191"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3260威剛,"-794","2","796"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2395研華,"-723","0","723"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6499益安,"-711","0","711"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6139亞翔,"-669","40","709"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2634漢翔,"-638","65","703"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6872浩宇生醫,"-567","50","617"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3034聯詠,"-542","0","542"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3189景碩,"-528","332","860"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3228金麗科,"-502","0","502"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2603長榮,"-469","0","469"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3450聯鈞,"-463","51","514"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6207雷科,"-438","115","553"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5904寶雅*,"-433","72","505"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5483中美晶,"-431","4","435"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6257矽格,"-421","211","632"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6209今國光,"-400","751","1151"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00679B元大美債20年,"-387","0","387"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3605宏致,"-377","245","622"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3276宇環,"-363","0","363"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6983華洋精機,"-345","0","345"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1714和桐,"-342","0","342"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4577達航科技,"-337","0","337"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6217中探針,"-333","0","333"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00878國泰永續高股息,"-329","11","340"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7827漢康-KY創,"-304","0","304"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5284jpp-KY,"-294","302","596"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00687B國泰20年美債,"-292","398","690"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6672騰輝電子-KY,"-288","298","586"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2897王道銀行,"-261","0","261"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8110華東,"-253","0","253"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8039台虹,"-250","2227","2477"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6933AMAX-KY,"-250","716","966"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6525捷敏-KY,"-249","0","249"
