BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,2301光寶科,"851","1183","332"
凱基,9200,凱基-北門,9283,Buy,3706神達,"850","1010","160"
凱基,9200,凱基-北門,9283,Buy,2409友達,"829","2219","1390"
凱基,9200,凱基-北門,9283,Buy,3363上詮,"828","1534","706"
凱基,9200,凱基-北門,9283,Buy,3163波若威,"769","1525","756"
凱基,9200,凱基-北門,9283,Buy,00409A主動復華全球50,"732","740","8"
凱基,9200,凱基-北門,9283,Buy,2002中鋼,"704","704","0"
凱基,9200,凱基-北門,9283,Buy,3583辛耘,"696","696","0"
凱基,9200,凱基-北門,9283,Sell,6706惠特,"-32177","272","32449"
凱基,9200,凱基-北門,9283,Sell,8996高力,"-20128","3869","23997"
凱基,9200,凱基-北門,9283,Sell,6209今國光,"-9482","1789","11271"
凱基,9200,凱基-北門,9283,Sell,5871中租-KY,"-8219","237","8456"
凱基,9200,凱基-北門,9283,Sell,3008大立光,"-6624","6594","13218"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-6254","30581","36835"
凱基,9200,凱基-北門,9283,Sell,4749新應材,"-5703","97","5800"
凱基,9200,凱基-北門,9283,Sell,3189景碩,"-4930","2498","7428"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-1816","1170","2986"
凱基,9200,凱基-北門,9283,Sell,3450聯鈞,"-1529","10","1539"
凱基,9200,凱基-北門,9283,Sell,00988B玉山嚴選非投債,"-1432","0","1432"
凱基,9200,凱基-北門,9283,Sell,009816凱基台灣TOP50,"-1146","1175","2321"
凱基,9200,凱基-北門,9283,Sell,2481強茂,"-1141","17836","18977"
凱基,9200,凱基-北門,9283,Sell,4958臻鼎-KY,"-1062","25","1087"
凱基,9200,凱基-北門,9283,Sell,2376技嘉,"-1047","0","1047"
凱基,9200,凱基-北門,9283,Sell,2412中華電,"-1020","2","1022"
凱基,9200,凱基-北門,9283,Sell,2382廣達,"-925","3","928"
凱基,9200,凱基-北門,9283,Sell,3406玉晶光,"-888","21223","22111"
凱基,9200,凱基-北門,9283,Sell,3481群創,"-856","682","1538"
凱基,9200,凱基-北門,9283,Sell,6885全福生技,"-824","0","824"
凱基,9200,凱基-北門,9283,Sell,8046南電,"-750","32458","33208"
凱基,9200,凱基-北門,9283,Sell,5475德宏,"-716","0","716"
凱基,9200,凱基-北門,9283,Sell,5309系統電,"-700","0","700"
凱基,9200,凱基-北門,9283,Sell,4915致伸,"-623","0","623"
凱基,9200,凱基-北門,9283,Sell,2451創見,"-553","0","553"
凱基,9200,凱基-北門,9283,Sell,2886兆豐金,"-552","0","552"
凱基,9200,凱基-北門,9283,Sell,4966譜瑞-KY,"-545","0","545"
凱基,9200,凱基-北門,9283,Sell,2359所羅門,"-519","257","776"
凱基,9200,凱基-北門,9283,Sell,4576大銀微系統,"-519","2666","3185"
凱基,9200,凱基-北門,9283,Sell,3675德微,"-517","0","517"
凱基,9200,凱基-北門,9283,Sell,2421建準,"-499","0","499"
凱基,9200,凱基-北門,9283,Sell,6446藥華藥,"-486","615","1101"
凱基,9200,凱基-北門,9283,Sell,8454富邦媒,"-485","0","485"
凱基,9200,凱基-北門,9283,Sell,6533晶心科,"-477","0","477"
凱基,9200,凱基-北門,9283,Sell,3587閎康,"-472","0","472"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-470","2127","2597"
凱基,9200,凱基-北門,9283,Sell,00991A主動復華未來50,"-465","160","625"
凱基,9200,凱基-北門,9283,Sell,1709和益,"-445","281","726"
凱基,9200,凱基-北門,9283,Sell,3044健鼎,"-418","101","519"
凱基,9200,凱基-北門,9283,Sell,1519華城,"-418","78","496"
凱基,9200,凱基-北門,9283,Sell,3504揚明光,"-417","170","587"
凱基,9200,凱基-北門,9283,Sell,8027鈦昇,"-399","273","672"
凱基,9200,凱基-北門,9283,Sell,00632R元大台灣50反1,"-388","496","884"
凱基,9200,凱基-北門,9283,Sell,6472保瑞,"-386","20","406"
凱基,9200,凱基-北門,9283,Sell,2609陽明,"-379","1312","1691"
凱基,9200,凱基-北門,9283,Sell,6278台表科,"-373","187","560"
凱基,9200,凱基-北門,9283,Sell,5386青雲,"-372","6","378"
凱基,9200,凱基-北門,9283,Sell,3376新日興,"-362","197","559"
凱基,9200,凱基-北門,9283,Sell,00407A主動凱基台灣,"-361","19","380"
凱基,9200,凱基-北門,9283,Sell,5876上海商銀,"-343","0","343"
