BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6290良維,"2592","2592","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00918大華優利高填息30,"2533","2639","106"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00715L期街口布蘭特正2,"2473","4489","2016"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"2463","7649","5186"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"2029","2029","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4991環宇-KY,"2016","2487","471"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6449鈺邦,"1991","1991","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2449京元電子,"1951","2738","787"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6291沛亨,"1948","2911","963"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"1882","15547","13665"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6239力成,"1695","1695","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2812台中銀,"1585","2083","498"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00406A主動中信台灣收益,"1544","1553","9"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2338光罩,"1544","13964","12420"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00919群益台灣精選高息,"1493","2632","1139"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"1476","7431","5955"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"1443","2759","1316"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00685L群益臺灣加權正2,"1411","1696","285"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00687B國泰20年美債,"1384","1384","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2404漢唐,"1359","1359","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3680家登,"1315","1315","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00981A主動統一台股增長,"1313","2417","1104"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8150南茂,"1300","1909","609"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6146耕興,"1257","1257","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3035智原,"1212","1212","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5475德宏,"-14295","221","14516"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3532台勝科,"-11048","5450","16498"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6510精測,"-6593","603","7196"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3443創意,"-6358","37","6395"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3026禾伸堂,"-4701","11729","16430"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00712復華富時不動產,"-4047","966","5013"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6531愛普*,"-3920","37","3957"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2486一詮,"-3577","237","3814"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00888永豐台灣ESG,"-3384","0","3384"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3441聯一光,"-2569","1720","4289"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8064東捷,"-2507","120","2627"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3167大量,"-2410","1749","4159"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6693廣閎科,"-2392","173","2565"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00953B群益優選非投等債,"-2364","104","2468"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2308台達電,"-2293","6387","8680"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7750新代,"-2166","24","2190"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3044健鼎,"-2152","2514","4666"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3529力旺,"-2105","158","2263"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2426鼎元,"-2097","3299","5396"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1477聚陽,"-1955","0","1955"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-1896","1487","3383"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2395研華,"-1895","9","1904"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-1883","2206","4089"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3624光頡,"-1775","5309","7084"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4540全球傳動,"-1744","0","1744"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1560中砂,"-1654","1576","3230"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6442光聖,"-1634","106","1740"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3023信邦,"-1620","0","1620"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2890永豐金,"-1589","5","1594"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2412中華電,"-1544","0","1544"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6274台燿,"-1484","153","1637"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00881國泰台灣科技龍頭,"-1390","557","1947"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2305全友,"-1338","4116","5454"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3014聯陽,"-1301","0","1301"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8033雷虎,"-1203","354","1557"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3189景碩,"-1182","2660","3842"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3406玉晶光,"-1169","4503","5672"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6830汎銓,"-1125","1","1126"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2618長榮航,"-1082","15","1097"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3008大立光,"-1058","971","2029"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4163鐿鈦,"-1038","0","1038"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1815富喬,"-1013","2156","3169"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00679B元大美債20年,"-1007","52","1059"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6781AES-KY,"-1000","0","1000"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3546宇峻,"-947","0","947"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2413環科,"-926","0","926"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0056元大高股息,"-895","603","1498"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3022威強電,"-879","0","879"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6739竹陞科技,"-825","591","1416"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1909榮成,"-798","0","798"
