BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Sell,2303聯電,"-3046","4217","7263"
合庫證券,1020,合庫-台南,1022,Sell,2464盟立,"-3012","200","3212"
合庫證券,1020,合庫-台南,1022,Sell,6531愛普*,"-2976","0","2976"
合庫證券,1020,合庫-台南,1022,Sell,8261富鼎,"-2928","8","2936"
合庫證券,1020,合庫-台南,1022,Sell,00715L期街口布蘭特正2,"-2864","0","2864"
合庫證券,1020,合庫-台南,1022,Sell,2426鼎元,"-2573","1088","3661"
合庫證券,1020,合庫-台南,1022,Sell,3131弘塑,"-2430","48","2478"
合庫證券,1020,合庫-台南,1022,Sell,1560中砂,"-2401","0","2401"
合庫證券,1020,合庫-台南,1022,Sell,8227巨有科技,"-2336","0","2336"
合庫證券,1020,合庫-台南,1022,Sell,2441超豐,"-2139","113","2252"
合庫證券,1020,合庫-台南,1022,Sell,3680家登,"-2053","0","2053"
合庫證券,1020,合庫-台南,1022,Sell,2466冠西電,"-2037","312","2349"
合庫證券,1020,合庫-台南,1022,Sell,2428興勤,"-2025","51","2076"
合庫證券,1020,合庫-台南,1022,Sell,4967十銓,"-1909","282","2191"
合庫證券,1020,合庫-台南,1022,Sell,00632R元大台灣50反1,"-1879","0","1879"
合庫證券,1020,合庫-台南,1022,Sell,3706神達,"-1827","728","2555"
合庫證券,1020,合庫-台南,1022,Sell,3042晶技,"-1742","876","2618"
合庫證券,1020,合庫-台南,1022,Sell,2605新興,"-1674","185","1859"
合庫證券,1020,合庫-台南,1022,Sell,6477安集,"-1661","0","1661"
合庫證券,1020,合庫-台南,1022,Sell,3665貿聯-KY,"-1631","239","1870"
合庫證券,1020,合庫-台南,1022,Sell,3441聯一光,"-1568","2425","3993"
合庫證券,1020,合庫-台南,1022,Sell,5351鈺創,"-1517","1425","2942"
合庫證券,1020,合庫-台南,1022,Sell,6179亞通,"-1173","0","1173"
合庫證券,1020,合庫-台南,1022,Sell,1815富喬,"-1146","1515","2661"
合庫證券,1020,合庫-台南,1022,Sell,8046南電,"-1069","5513","6582"
合庫證券,1020,合庫-台南,1022,Sell,6274台燿,"-1065","1702","2767"
合庫證券,1020,合庫-台南,1022,Sell,2530華建,"-1061","0","1061"
合庫證券,1020,合庫-台南,1022,Sell,3231緯創,"-994","1693","2687"
合庫證券,1020,合庫-台南,1022,Sell,6505台塑化,"-993","5416","6409"
合庫證券,1020,合庫-台南,1022,Sell,2886兆豐金,"-974","0","974"
合庫證券,1020,合庫-台南,1022,Sell,6190萬泰科,"-945","67","1012"
合庫證券,1020,合庫-台南,1022,Sell,3374精材,"-930","2828","3758"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-921","6955","7876"
合庫證券,1020,合庫-台南,1022,Sell,7825和亞智慧,"-902","317","1219"
合庫證券,1020,合庫-台南,1022,Sell,8299群聯,"-880","3843","4723"
