BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,3715定穎投控,"1230","1230","0"
凱基,9200,凱基-科園,9254,Buy,3006晶豪科,"1147","1553","406"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"1144","2934","1790"
凱基,9200,凱基-科園,9254,Buy,3105穩懋,"997","1013","16"
凱基,9200,凱基-科園,9254,Buy,6239力成,"985","1531","546"
凱基,9200,凱基-科園,9254,Buy,00961FT臺灣永續高息,"970","970","0"
凱基,9200,凱基-科園,9254,Buy,00937B群益ESG投等債20,"957","957","0"
凱基,9200,凱基-科園,9254,Sell,6949沛爾生醫*-創,"-17552","0","17552"
凱基,9200,凱基-科園,9254,Sell,6789采鈺,"-11238","24","11262"
凱基,9200,凱基-科園,9254,Sell,6526達發,"-10009","6","10015"
凱基,9200,凱基-科園,9254,Sell,8046南電,"-9319","6463","15782"
凱基,9200,凱基-科園,9254,Sell,00945B凱基美國非投等債,"-8664","0","8664"
凱基,9200,凱基-科園,9254,Sell,2421建準,"-7368","0","7368"
凱基,9200,凱基-科園,9254,Sell,2221大甲,"-5970","310","6280"
凱基,9200,凱基-科園,9254,Sell,3260威剛,"-5129","431","5560"
凱基,9200,凱基-科園,9254,Sell,00981T平衡凱基雙核收息,"-4678","7","4685"
凱基,9200,凱基-科園,9254,Sell,6907雅特力-KY,"-4403","2379","6782"
凱基,9200,凱基-科園,9254,Sell,00989B台新美國非投等債,"-3984","0","3984"
凱基,9200,凱基-科園,9254,Sell,8111立碁,"-3491","220","3711"
凱基,9200,凱基-科園,9254,Sell,3081聯亞,"-2606","3213","5819"
凱基,9200,凱基-科園,9254,Sell,3376新日興,"-2604","278","2882"
凱基,9200,凱基-科園,9254,Sell,2049上銀,"-2513","348","2861"
凱基,9200,凱基-科園,9254,Sell,3374精材,"-2026","7608","9634"
凱基,9200,凱基-科園,9254,Sell,00981A主動統一台股增長,"-1958","1418","3376"
凱基,9200,凱基-科園,9254,Sell,2382廣達,"-1670","0","1670"
凱基,9200,凱基-科園,9254,Sell,6834天二科技,"-1557","339","1896"
凱基,9200,凱基-科園,9254,Sell,8227巨有科技,"-1434","0","1434"
凱基,9200,凱基-科園,9254,Sell,2359所羅門,"-1401","129","1530"
凱基,9200,凱基-科園,9254,Sell,3363上詮,"-1371","2072","3443"
凱基,9200,凱基-科園,9254,Sell,6739竹陞科技,"-1334","26","1360"
凱基,9200,凱基-科園,9254,Sell,3234光環,"-1313","0","1313"
凱基,9200,凱基-科園,9254,Sell,2395研華,"-1291","51","1342"
凱基,9200,凱基-科園,9254,Sell,00632R元大台灣50反1,"-1179","406","1585"
凱基,9200,凱基-科園,9254,Sell,4971IET-KY,"-1138","5686","6824"
凱基,9200,凱基-科園,9254,Sell,1815富喬,"-1068","1391","2459"
凱基,9200,凱基-科園,9254,Sell,8996高力,"-1040","4110","5150"
凱基,9200,凱基-科園,9254,Sell,3017奇鋐,"-1017","3337","4354"
凱基,9200,凱基-科園,9254,Sell,00687B國泰20年美債,"-1010","398","1408"
凱基,9200,凱基-科園,9254,Sell,2884玉山金,"-989","277","1266"
凱基,9200,凱基-科園,9254,Sell,6224聚鼎,"-890","0","890"
凱基,9200,凱基-科園,9254,Sell,1560中砂,"-801","1065","1866"
凱基,9200,凱基-科園,9254,Sell,4919新唐,"-785","3","788"
凱基,9200,凱基-科園,9254,Sell,6498久禾光,"-736","0","736"
凱基,9200,凱基-科園,9254,Sell,2609陽明,"-682","1018","1700"
凱基,9200,凱基-科園,9254,Sell,3645達邁,"-628","70","698"
凱基,9200,凱基-科園,9254,Sell,00770國泰北美科技,"-608","0","608"
凱基,9200,凱基-科園,9254,Sell,2303聯電,"-540","2219","2759"
凱基,9200,凱基-科園,9254,Sell,5443均豪,"-531","2","533"
凱基,9200,凱基-科園,9254,Sell,5464霖宏,"-528","0","528"
凱基,9200,凱基-科園,9254,Sell,3551世禾,"-514","1","515"
凱基,9200,凱基-科園,9254,Sell,4979華星光,"-513","32","545"
凱基,9200,凱基-科園,9254,Sell,3049精金,"-488","0","488"
凱基,9200,凱基-科園,9254,Sell,6584南俊國際,"-484","1690","2174"
凱基,9200,凱基-科園,9254,Sell,2486一詮,"-477","0","477"
凱基,9200,凱基-科園,9254,Sell,8261富鼎,"-466","23","489"
凱基,9200,凱基-科園,9254,Sell,00735國泰臺韓科技,"-413","3","416"
凱基,9200,凱基-科園,9254,Sell,3532台勝科,"-385","1686","2071"
