BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Sell,2332友訊,"-1985","19","2004"
凱基,9200,凱基-台東,003900320030005a,Sell,00632R元大台灣50反1,"-1745","10","1755"
凱基,9200,凱基-台東,003900320030005a,Sell,2412中華電,"-1738","1","1739"
凱基,9200,凱基-台東,003900320030005a,Sell,2379瑞昱,"-1391","7","1398"
凱基,9200,凱基-台東,003900320030005a,Sell,1326台化,"-1336","70","1406"
凱基,9200,凱基-台東,003900320030005a,Sell,2382廣達,"-1291","57","1348"
凱基,9200,凱基-台東,003900320030005a,Sell,2376技嘉,"-1213","3","1216"
凱基,9200,凱基-台東,003900320030005a,Sell,2603長榮,"-1170","0","1170"
凱基,9200,凱基-台東,003900320030005a,Sell,6830汎銓,"-1156","2","1158"
凱基,9200,凱基-台東,003900320030005a,Sell,6739竹陞科技,"-980","2705","3685"
凱基,9200,凱基-台東,003900320030005a,Sell,4958臻鼎-KY,"-895","3108","4003"
凱基,9200,凱基-台東,003900320030005a,Sell,2313華通,"-881","455","1336"
凱基,9200,凱基-台東,003900320030005a,Sell,6488環球晶,"-848","1847","2695"
凱基,9200,凱基-台東,003900320030005a,Sell,2395研華,"-728","2015","2743"
凱基,9200,凱基-台東,003900320030005a,Sell,5328華容,"-718","0","718"
凱基,9200,凱基-台東,003900320030005a,Sell,6182合晶,"-716","1701","2417"
凱基,9200,凱基-台東,003900320030005a,Sell,6207雷科,"-674","335","1009"
凱基,9200,凱基-台東,003900320030005a,Sell,7818溢泰實業,"-660","0","660"
凱基,9200,凱基-台東,003900320030005a,Sell,2428興勤,"-650","256","906"
凱基,9200,凱基-台東,003900320030005a,Sell,1519華城,"-631","78","709"
凱基,9200,凱基-台東,003900320030005a,Sell,2383台光電,"-613","59","672"
凱基,9200,凱基-台東,003900320030005a,Sell,3045台灣大,"-600","0","600"
凱基,9200,凱基-台東,003900320030005a,Sell,00642U期元大S＆P石油,"-541","0","541"
凱基,9200,凱基-台東,003900320030005a,Sell,9945潤泰新,"-534","0","534"
凱基,9200,凱基-台東,003900320030005a,Sell,8996高力,"-532","0","532"
凱基,9200,凱基-台東,003900320030005a,Sell,3588通嘉,"-528","0","528"
凱基,9200,凱基-台東,003900320030005a,Sell,2354鴻準,"-527","66","593"
凱基,9200,凱基-台東,003900320030005a,Sell,3090日電貿,"-495","330","825"
凱基,9200,凱基-台東,003900320030005a,Sell,3532台勝科,"-429","413","842"
凱基,9200,凱基-台東,003900320030005a,Sell,6187萬潤,"-425","38","463"
凱基,9200,凱基-台東,003900320030005a,Sell,00953B群益優選非投等債,"-418","0","418"
凱基,9200,凱基-台東,003900320030005a,Sell,2464盟立,"-394","754","1148"
凱基,9200,凱基-台東,003900320030005a,Sell,4736泰博,"-383","0","383"
凱基,9200,凱基-台東,003900320030005a,Sell,00940元大台灣價值高息,"-382","0","382"
凱基,9200,凱基-台東,003900320030005a,Sell,2049上銀,"-380","706","1086"
凱基,9200,凱基-台東,003900320030005a,Sell,2363矽統,"-369","51","420"
凱基,9200,凱基-台東,003900320030005a,Sell,3044健鼎,"-367","0","367"
凱基,9200,凱基-台東,003900320030005a,Sell,6147頎邦,"-367","916","1283"
凱基,9200,凱基-台東,003900320030005a,Sell,2883凱基金,"-361","96","457"
凱基,9200,凱基-台東,003900320030005a,Sell,7749意騰-KY,"-354","0","354"
凱基,9200,凱基-台東,003900320030005a,Sell,3363上詮,"-329","355","684"
凱基,9200,凱基-台東,003900320030005a,Sell,6284佳邦,"-308","0","308"
凱基,9200,凱基-台東,003900320030005a,Sell,3260威剛,"-308","90","398"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-303","1210","1513"
凱基,9200,凱基-台東,003900320030005a,Sell,8183精星,"-291","0","291"
凱基,9200,凱基-台東,003900320030005a,Sell,8227巨有科技,"-283","0","283"
