BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3406玉晶光,"-5122","16480","21602"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6290良維,"-4726","514","5240"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7714創泓科技,"-4107","0","4107"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-2478","35220","37698"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4585達明,"-2307","0","2307"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2603長榮,"-2236","696","2932"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6126信音,"-1443","0","1443"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00708L期元大S＆P黃金正2,"-1326","78","1404"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2059川湖,"-1170","48","1218"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3034聯詠,"-1051","27","1078"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2609陽明,"-921","654","1575"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6672騰輝電子-KY,"-880","0","880"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3416融程電,"-800","0","800"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4417金洲,"-748","0","748"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8033雷虎,"-727","883","1610"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2061風青,"-713","7693","8406"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6148驊宏資,"-596","1177","1773"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,0052富邦科技,"-551","75","626"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6505台塑化,"-545","257","802"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6173信昌電,"-487","5789","6276"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6209今國光,"-486","2131","2617"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2337旺宏,"-484","1078","1562"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00937B群益ESG投等債20,"-465","183","648"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6451訊芯-KY,"-415","0","415"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2883凱基金,"-412","1","413"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6472保瑞,"-394","8","402"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1815富喬,"-354","774","1128"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6224聚鼎,"-350","0","350"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6715嘉基,"-336","1650","1986"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8155博智,"-332","0","332"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5351鈺創,"-327","218","545"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6933AMAX-KY,"-323","0","323"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6426統新,"-319","306","625"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00632R元大台灣50反1,"-317","0","317"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3596智易,"-308","0","308"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00712復華富時不動產,"-293","461","754"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4967十銓,"-279","0","279"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6667信紘科,"-261","255","516"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2634漢翔,"-259","68","327"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2618長榮航,"-254","42","296"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6804明係,"-251","0","251"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1904正隆,"-249","1","250"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4576大銀微系統,"-242","0","242"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,020041兆豐半導體氣候N,"-241","0","241"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2049上銀,"-210","165","375"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00400A主動國泰動能高息,"-203","121","324"
