BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6584南俊國際,"-6090","19","6109"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2609陽明,"-5594","2099","7693"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2884玉山金,"-5098","2898","7996"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6510精測,"-5076","169","5245"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2317鴻海,"-4843","9542","14385"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6620漢達,"-4648","0","4648"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2455全新,"-4344","7824","12168"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,1303南亞,"-4323","46379","50702"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6269台郡,"-3820","307","4127"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,8996高力,"-3632","5131","8763"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2464盟立,"-3542","8715","12257"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3661世芯-KY,"-3464","337","3801"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2344華邦電,"-3381","11202","14583"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2887台新新光金,"-3186","1630","4816"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00984A主動安聯台灣高息,"-3136","32","3168"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2408南亞科,"-2911","33119","36030"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2409友達,"-2794","2527","5321"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6640均華,"-2517","2517","5034"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2337旺宏,"-2418","881","3299"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,5274信驊,"-2283","160","2443"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2474可成,"-2274","42","2316"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2301光寶科,"-2119","7704","9823"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2345智邦,"-2030","2875","4905"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2376技嘉,"-1911","0","1911"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6442光聖,"-1871","30","1901"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00715L期街口布蘭特正2,"-1695","11","1706"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6727亞泰金屬,"-1684","58","1742"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6415矽力*-KY,"-1656","506","2162"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3006晶豪科,"-1580","2297","3877"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6789采鈺,"-1567","1000","2567"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,9958世紀鋼,"-1537","0","1537"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6187萬潤,"-1451","35","1486"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6683雍智科技,"-1425","0","1425"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2634漢翔,"-1396","1077","2473"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,4576大銀微系統,"-1383","4125","5508"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3122笙泉,"-1381","0","1381"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2233宇隆,"-1376","0","1376"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3714富采,"-1368","63","1431"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00878國泰永續高股息,"-1348","485","1833"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3231緯創,"-1317","7588","8905"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2801彰銀,"-1243","52","1295"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6515穎崴,"-1240","7","1247"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6147頎邦,"-1228","2750","3978"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2354鴻準,"-1113","1073","2186"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2515中工,"-1110","0","1110"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3019亞光,"-1102","1063","2165"
