BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Sell,3443創意,"-12677","6321","18998"
凱基,9200,凱基-竹科,9272,Sell,3665貿聯-KY,"-12256","7364","19620"
凱基,9200,凱基-竹科,9272,Sell,2344華邦電,"-11632","4127","15759"
凱基,9200,凱基-竹科,9272,Sell,6442光聖,"-9989","2223","12212"
凱基,9200,凱基-竹科,9272,Sell,2464盟立,"-8078","29061","37139"
凱基,9200,凱基-竹科,9272,Sell,8358金居,"-6296","2129","8425"
凱基,9200,凱基-竹科,9272,Sell,5475德宏,"-5996","1820","7816"
凱基,9200,凱基-竹科,9272,Sell,2493揚博,"-5824","0","5824"
凱基,9200,凱基-竹科,9272,Sell,3019亞光,"-5615","305","5920"
凱基,9200,凱基-竹科,9272,Sell,3653健策,"-5612","5906","11518"
凱基,9200,凱基-竹科,9272,Sell,6223旺矽,"-5461","1090","6551"
凱基,9200,凱基-竹科,9272,Sell,8021尖點,"-5025","3147","8172"
凱基,9200,凱基-竹科,9272,Sell,2884玉山金,"-3913","128","4041"
凱基,9200,凱基-竹科,9272,Sell,00632R元大台灣50反1,"-3862","20","3882"
凱基,9200,凱基-竹科,9272,Sell,4967十銓,"-3758","3916","7674"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-3598","1017","4615"
凱基,9200,凱基-竹科,9272,Sell,2486一詮,"-3260","1159","4419"
凱基,9200,凱基-竹科,9272,Sell,2412中華電,"-3006","0","3006"
凱基,9200,凱基-竹科,9272,Sell,6531愛普*,"-2855","0","2855"
凱基,9200,凱基-竹科,9272,Sell,2312金寶,"-2850","662","3512"
凱基,9200,凱基-竹科,9272,Sell,3693營邦,"-2624","0","2624"
凱基,9200,凱基-竹科,9272,Sell,3231緯創,"-2609","5345","7954"
凱基,9200,凱基-竹科,9272,Sell,1301台塑,"-2573","2884","5457"
凱基,9200,凱基-竹科,9272,Sell,2379瑞昱,"-2243","7","2250"
凱基,9200,凱基-竹科,9272,Sell,1326台化,"-2152","4142","6294"
凱基,9200,凱基-竹科,9272,Sell,7799禾榮科,"-2149","18","2167"
凱基,9200,凱基-竹科,9272,Sell,6409旭隼,"-1995","1035","3030"
凱基,9200,凱基-竹科,9272,Sell,2883凱基金,"-1972","35","2007"
凱基,9200,凱基-竹科,9272,Sell,00937B群益ESG投等債20,"-1936","199","2135"
凱基,9200,凱基-竹科,9272,Sell,6451訊芯-KY,"-1924","1439","3363"
凱基,9200,凱基-竹科,9272,Sell,6435大中,"-1708","15","1723"
凱基,9200,凱基-竹科,9272,Sell,6446藥華藥,"-1697","4161","5858"
凱基,9200,凱基-竹科,9272,Sell,6770力積電,"-1674","2423","4097"
凱基,9200,凱基-竹科,9272,Sell,3605宏致,"-1653","0","1653"
凱基,9200,凱基-竹科,9272,Sell,2388威盛,"-1626","192","1818"
凱基,9200,凱基-竹科,9272,Sell,8112至上,"-1498","877","2375"
凱基,9200,凱基-竹科,9272,Sell,2455全新,"-1344","21364","22708"
凱基,9200,凱基-竹科,9272,Sell,2301光寶科,"-1316","5783","7099"
凱基,9200,凱基-竹科,9272,Sell,6147頎邦,"-1266","554","1820"
凱基,9200,凱基-竹科,9272,Sell,2634漢翔,"-1260","338","1598"
凱基,9200,凱基-竹科,9272,Sell,8046南電,"-1184","4927","6111"
凱基,9200,凱基-竹科,9272,Sell,00715L期街口布蘭特正2,"-1158","0","1158"
凱基,9200,凱基-竹科,9272,Sell,00945B凱基美國非投等債,"-1152","0","1152"
凱基,9200,凱基-竹科,9272,Sell,00965元大航太防衛科技,"-1067","76","1143"
凱基,9200,凱基-竹科,9272,Sell,4576大銀微系統,"-999","727","1726"
