BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"2838","22149","19311"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"2825","5108","2283"
元大證券,9800,元大-板橋,0039003800390043,Buy,6526達發,"2773","4135","1362"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"2619","3880","1261"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"2614","4441","1827"
元大證券,9800,元大-板橋,0039003800390043,Buy,5483中美晶,"2593","3313","720"
元大證券,9800,元大-板橋,0039003800390043,Buy,6239力成,"2424","2431","7"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"2358","32667","30309"
元大證券,9800,元大-板橋,0039003800390043,Sell,3231緯創,"-640447","12240","652687"
元大證券,9800,元大-板橋,0039003800390043,Sell,2344華邦電,"-8513","16686","25199"
元大證券,9800,元大-板橋,0039003800390043,Sell,3260威剛,"-7868","467","8335"
元大證券,9800,元大-板橋,0039003800390043,Sell,3324雙鴻,"-6950","6283","13233"
元大證券,9800,元大-板橋,0039003800390043,Sell,6223旺矽,"-6534","6155","12689"
元大證券,9800,元大-板橋,0039003800390043,Sell,8996高力,"-5266","2636","7902"
元大證券,9800,元大-板橋,0039003800390043,Sell,00632R元大台灣50反1,"-5066","20","5086"
元大證券,9800,元大-板橋,0039003800390043,Sell,6442光聖,"-3583","2200","5783"
元大證券,9800,元大-板橋,0039003800390043,Sell,5475德宏,"-3286","4936","8222"
元大證券,9800,元大-板橋,0039003800390043,Sell,1216統一,"-3053","155","3208"
元大證券,9800,元大-板橋,0039003800390043,Sell,2464盟立,"-3021","1191","4212"
元大證券,9800,元大-板橋,0039003800390043,Sell,2492華新科,"-2684","3323","6007"
元大證券,9800,元大-板橋,0039003800390043,Sell,6279胡連,"-2669","0","2669"
元大證券,9800,元大-板橋,0039003800390043,Sell,3081聯亞,"-2440","1285","3725"
元大證券,9800,元大-板橋,0039003800390043,Sell,00687B國泰20年美債,"-2261","27","2288"
元大證券,9800,元大-板橋,0039003800390043,Sell,3019亞光,"-2115","1068","3183"
元大證券,9800,元大-板橋,0039003800390043,Sell,3706神達,"-1968","1737","3705"
元大證券,9800,元大-板橋,0039003800390043,Sell,2383台光電,"-1891","629","2520"
元大證券,9800,元大-板橋,0039003800390043,Sell,00919群益台灣精選高息,"-1646","2560","4206"
元大證券,9800,元大-板橋,0039003800390043,Sell,3673TPK-KY,"-1454","402","1856"
元大證券,9800,元大-板橋,0039003800390043,Sell,9802鈺齊-KY,"-1445","1","1446"
元大證券,9800,元大-板橋,0039003800390043,Sell,6683雍智科技,"-1422","1445","2867"
元大證券,9800,元大-板橋,0039003800390043,Sell,3045台灣大,"-1386","0","1386"
元大證券,9800,元大-板橋,0039003800390043,Sell,2486一詮,"-1377","23","1400"
元大證券,9800,元大-板橋,0039003800390043,Sell,2412中華電,"-1360","136","1496"
元大證券,9800,元大-板橋,0039003800390043,Sell,8021尖點,"-1333","4965","6298"
元大證券,9800,元大-板橋,0039003800390043,Sell,6584南俊國際,"-1333","673","2006"
元大證券,9800,元大-板橋,0039003800390043,Sell,4904遠傳,"-1332","0","1332"
元大證券,9800,元大-板橋,0039003800390043,Sell,1727中華化,"-1319","111","1430"
元大證券,9800,元大-板橋,0039003800390043,Sell,6782視陽,"-1235","0","1235"
元大證券,9800,元大-板橋,0039003800390043,Sell,5274信驊,"-1221","549","1770"
元大證券,9800,元大-板橋,0039003800390043,Sell,3141晶宏,"-1153","1168","2321"
元大證券,9800,元大-板橋,0039003800390043,Sell,2465麗臺,"-1141","425","1566"
元大證券,9800,元大-板橋,0039003800390043,Sell,3376新日興,"-1105","2107","3212"
元大證券,9800,元大-板橋,0039003800390043,Sell,8046南電,"-1102","13498","14600"
元大證券,9800,元大-板橋,0039003800390043,Sell,2337旺宏,"-1047","790","1837"
元大證券,9800,元大-板橋,0039003800390043,Sell,6533晶心科,"-1026","21","1047"
元大證券,9800,元大-板橋,0039003800390043,Sell,8096擎亞,"-1010","221","1231"
元大證券,9800,元大-板橋,0039003800390043,Sell,8070長華*,"-1006","0","1006"
元大證券,9800,元大-板橋,0039003800390043,Sell,1513中興電,"-978","516","1494"
元大證券,9800,元大-板橋,0039003800390043,Sell,5439高技,"-939","8","947"
元大證券,9800,元大-板橋,0039003800390043,Sell,3162精確,"-865","0","865"
元大證券,9800,元大-板橋,0039003800390043,Sell,2027大成鋼,"-846","147","993"
元大證券,9800,元大-板橋,0039003800390043,Sell,3363上詮,"-842","1803","2645"
元大證券,9800,元大-板橋,0039003800390043,Sell,3504揚明光,"-828","1210","2038"
元大證券,9800,元大-板橋,0039003800390043,Sell,8261富鼎,"-815","450","1265"
元大證券,9800,元大-板橋,0039003800390043,Sell,3563牧德,"-805","0","805"
元大證券,9800,元大-板橋,0039003800390043,Sell,0056元大高股息,"-788","602","1390"
元大證券,9800,元大-板橋,0039003800390043,Sell,4989榮科,"-765","780","1545"
元大證券,9800,元大-板橋,0039003800390043,Sell,4977眾達-KY,"-740","908","1648"
