BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-11278","31175","42453"
國泰證券,8880,國泰-桃園,8885,Sell,6515穎崴,"-11067","1150","12217"
國泰證券,8880,國泰-桃園,8885,Sell,3019亞光,"-10585","2191","12776"
國泰證券,8880,國泰-桃園,8885,Sell,4739康普,"-10120","89","10209"
國泰證券,8880,國泰-桃園,8885,Sell,6510精測,"-9938","8114","18052"
國泰證券,8880,國泰-桃園,8885,Sell,6442光聖,"-9349","8160","17509"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-8975","10578","19553"
國泰證券,8880,國泰-桃園,8885,Sell,2464盟立,"-8015","10213","18228"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-7971","43456","51427"
國泰證券,8880,國泰-桃園,8885,Sell,2337旺宏,"-7921","12123","20044"
國泰證券,8880,國泰-桃園,8885,Sell,2368金像電,"-6526","26172","32698"
國泰證券,8880,國泰-桃園,8885,Sell,3081聯亞,"-6502","19494","25996"
國泰證券,8880,國泰-桃園,8885,Sell,3324雙鴻,"-6090","36973","43063"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-5942","1757","7699"
國泰證券,8880,國泰-桃園,8885,Sell,3044健鼎,"-5756","2154","7910"
國泰證券,8880,國泰-桃園,8885,Sell,4979華星光,"-5458","1427","6885"
國泰證券,8880,國泰-桃園,8885,Sell,3481群創,"-5230","25358","30588"
國泰證券,8880,國泰-桃園,8885,Sell,6451訊芯-KY,"-5219","50254","55473"
國泰證券,8880,國泰-桃園,8885,Sell,00632R元大台灣50反1,"-5147","825","5972"
國泰證券,8880,國泰-桃園,8885,Sell,2301光寶科,"-4897","32960","37857"
國泰證券,8880,國泰-桃園,8885,Sell,4576大銀微系統,"-4779","1327","6106"
國泰證券,8880,國泰-桃園,8885,Sell,6620漢達,"-4681","458","5139"
國泰證券,8880,國泰-桃園,8885,Sell,3006晶豪科,"-4346","6264","10610"
國泰證券,8880,國泰-桃園,8885,Sell,6223旺矽,"-4214","2021","6235"
國泰證券,8880,國泰-桃園,8885,Sell,6683雍智科技,"-4061","0","4061"
國泰證券,8880,國泰-桃園,8885,Sell,2382廣達,"-4056","3416","7472"
國泰證券,8880,國泰-桃園,8885,Sell,6640均華,"-4022","1448","5470"
國泰證券,8880,國泰-桃園,8885,Sell,2412中華電,"-3763","1522","5285"
國泰證券,8880,國泰-桃園,8885,Sell,2377微星,"-3615","1813","5428"
國泰證券,8880,國泰-桃園,8885,Sell,3045台灣大,"-3473","460","3933"
國泰證券,8880,國泰-桃園,8885,Sell,2466冠西電,"-3473","0","3473"
國泰證券,8880,國泰-桃園,8885,Sell,9945潤泰新,"-3174","176","3350"
國泰證券,8880,國泰-桃園,8885,Sell,2887台新新光金,"-3122","1591","4713"
國泰證券,8880,國泰-桃園,8885,Sell,3491昇達科,"-2885","172","3057"
國泰證券,8880,國泰-桃園,8885,Sell,5425台半,"-2826","5230","8056"
國泰證券,8880,國泰-桃園,8885,Sell,5880合庫金,"-2730","13","2743"
國泰證券,8880,國泰-桃園,8885,Sell,6531愛普*,"-2636","1553","4189"
國泰證券,8880,國泰-桃園,8885,Sell,6239力成,"-2464","6951","9415"
國泰證券,8880,國泰-桃園,8885,Sell,6781AES-KY,"-2351","16","2367"
國泰證券,8880,國泰-桃園,8885,Sell,6187萬潤,"-2333","3252","5585"
國泰證券,8880,國泰-桃園,8885,Sell,3504揚明光,"-2250","2321","4571"
國泰證券,8880,國泰-桃園,8885,Sell,2486一詮,"-2150","2154","4304"
國泰證券,8880,國泰-桃園,8885,Sell,6290良維,"-2052","313","2365"
國泰證券,8880,國泰-桃園,8885,Sell,00878國泰永續高股息,"-2045","3196","5241"
國泰證券,8880,國泰-桃園,8885,Sell,6150撼訊,"-2028","44","2072"
國泰證券,8880,國泰-桃園,8885,Sell,2465麗臺,"-1954","231","2185"
國泰證券,8880,國泰-桃園,8885,Sell,00719B元大美債1-3,"-1922","2","1924"
國泰證券,8880,國泰-桃園,8885,Sell,3587閎康,"-1914","557","2471"
