BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,6197佳必琪,"963","1292","329"
華南永昌,9300,華南永昌-三重,9369,Buy,00403A主動統一升級50,"943","953","10"
華南永昌,9300,華南永昌-三重,9369,Buy,3135凌航,"895","895","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3293鈊象,"876","876","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"843","843","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00631L元大台灣50正2,"829","1552","723"
華南永昌,9300,華南永昌-三重,9369,Buy,3026禾伸堂,"815","815","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2313華通,"768","1267","499"
華南永昌,9300,華南永昌-三重,9369,Buy,3163波若威,"766","766","0"
華南永昌,9300,華南永昌-三重,9369,Sell,2383台光電,"-4321","1129","5450"
華南永昌,9300,華南永昌-三重,9369,Sell,2880華南金,"-3936","42","3978"
華南永昌,9300,華南永昌-三重,9369,Sell,6510精測,"-3380","3255","6635"
華南永昌,9300,華南永昌-三重,9369,Sell,2481強茂,"-3197","456","3653"
華南永昌,9300,華南永昌-三重,9369,Sell,6834天二科技,"-2986","94","3080"
華南永昌,9300,華南永昌-三重,9369,Sell,6209今國光,"-2498","1719","4217"
華南永昌,9300,華南永昌-三重,9369,Sell,2887台新新光金,"-2246","714","2960"
華南永昌,9300,華南永昌-三重,9369,Sell,2464盟立,"-2243","797","3040"
華南永昌,9300,華南永昌-三重,9369,Sell,4967十銓,"-2227","2529","4756"
華南永昌,9300,華南永昌-三重,9369,Sell,3665貿聯-KY,"-2222","0","2222"
華南永昌,9300,華南永昌-三重,9369,Sell,00632R元大台灣50反1,"-2081","0","2081"
華南永昌,9300,華南永昌-三重,9369,Sell,3324雙鴻,"-1784","14521","16305"
華南永昌,9300,華南永昌-三重,9369,Sell,3105穩懋,"-1509","10068","11577"
華南永昌,9300,華南永昌-三重,9369,Sell,6213聯茂,"-1474","129","1603"
華南永昌,9300,華南永昌-三重,9369,Sell,1802台玻,"-1343","1046","2389"
華南永昌,9300,華南永昌-三重,9369,Sell,2885元大金,"-1328","0","1328"
華南永昌,9300,華南永昌-三重,9369,Sell,2344華邦電,"-1313","3145","4458"
華南永昌,9300,華南永昌-三重,9369,Sell,8150南茂,"-1267","270","1537"
華南永昌,9300,華南永昌-三重,9369,Sell,7711永擎,"-1166","18","1184"
華南永昌,9300,華南永昌-三重,9369,Sell,00708L期元大S＆P黃金正2,"-1000","12","1012"
華南永昌,9300,華南永昌-三重,9369,Sell,3055蔚華科,"-870","129","999"
華南永昌,9300,華南永昌-三重,9369,Sell,6191精成科,"-836","0","836"
華南永昌,9300,華南永昌-三重,9369,Sell,6643M31,"-824","12","836"
華南永昌,9300,華南永昌-三重,9369,Sell,2409友達,"-801","342","1143"
華南永昌,9300,華南永昌-三重,9369,Sell,00878國泰永續高股息,"-784","575","1359"
華南永昌,9300,華南永昌-三重,9369,Sell,6442光聖,"-757","0","757"
華南永昌,9300,華南永昌-三重,9369,Sell,6226光鼎,"-742","133","875"
華南永昌,9300,華南永昌-三重,9369,Sell,3563牧德,"-718","0","718"
華南永昌,9300,華南永昌-三重,9369,Sell,6919康霈*,"-688","207","895"
華南永昌,9300,華南永昌-三重,9369,Sell,6584南俊國際,"-663","675","1338"
華南永昌,9300,華南永昌-三重,9369,Sell,5880合庫金,"-654","0","654"
華南永昌,9300,華南永昌-三重,9369,Sell,5274信驊,"-645","0","645"
華南永昌,9300,華南永昌-三重,9369,Sell,2301光寶科,"-620","43","663"
華南永昌,9300,華南永昌-三重,9369,Sell,8103瀚荃,"-617","0","617"
華南永昌,9300,華南永昌-三重,9369,Sell,2455全新,"-580","1601","2181"
華南永昌,9300,華南永昌-三重,9369,Sell,3167大量,"-572","1027","1599"
華南永昌,9300,華南永昌-三重,9369,Sell,6907雅特力-KY,"-558","0","558"
華南永昌,9300,華南永昌-三重,9369,Sell,3705永信,"-557","0","557"
華南永昌,9300,華南永昌-三重,9369,Sell,8932智通*,"-549","0","549"
華南永昌,9300,華南永昌-三重,9369,Sell,2408南亞科,"-536","3174","3710"
華南永昌,9300,華南永昌-三重,9369,Sell,3455由田,"-531","0","531"
華南永昌,9300,華南永昌-三重,9369,Sell,3265台星科,"-530","0","530"
華南永昌,9300,華南永昌-三重,9369,Sell,00900富邦特選高股息30,"-528","0","528"
華南永昌,9300,華南永昌-三重,9369,Sell,1455集盛,"-509","0","509"
華南永昌,9300,華南永昌-三重,9369,Sell,00409A主動復華全球50,"-493","189","682"
華南永昌,9300,華南永昌-三重,9369,Sell,4576大銀微系統,"-490","1","491"
華南永昌,9300,華南永昌-三重,9369,Sell,3033威健,"-445","0","445"
華南永昌,9300,華南永昌-三重,9369,Sell,2485兆赫,"-428","43","471"
華南永昌,9300,華南永昌-三重,9369,Sell,2474可成,"-421","0","421"
華南永昌,9300,華南永昌-三重,9369,Sell,8111立碁,"-398","1523","1921"
