BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Sell,6257矽格,"-3179","3560","6739"
凱基,9200,凱基-湖口,003900320030004e,Sell,3231緯創,"-3070","8747","11817"
凱基,9200,凱基-湖口,003900320030004e,Sell,2301光寶科,"-2369","2584","4953"
凱基,9200,凱基-湖口,003900320030004e,Sell,6548長科*,"-2288","953","3241"
凱基,9200,凱基-湖口,003900320030004e,Sell,0056元大高股息,"-2237","241","2478"
凱基,9200,凱基-湖口,003900320030004e,Sell,7795長廣,"-2136","0","2136"
凱基,9200,凱基-湖口,003900320030004e,Sell,3374精材,"-2075","0","2075"
凱基,9200,凱基-湖口,003900320030004e,Sell,2360致茂,"-2030","20","2050"
凱基,9200,凱基-湖口,003900320030004e,Sell,5475德宏,"-1948","788","2736"
凱基,9200,凱基-湖口,003900320030004e,Sell,00878國泰永續高股息,"-1815","204","2019"
凱基,9200,凱基-湖口,003900320030004e,Sell,2356英業達,"-1795","561","2356"
凱基,9200,凱基-湖口,003900320030004e,Sell,3701大眾控,"-1774","44","1818"
凱基,9200,凱基-湖口,003900320030004e,Sell,2332友訊,"-1769","0","1769"
凱基,9200,凱基-湖口,003900320030004e,Sell,2337旺宏,"-1735","1800","3535"
凱基,9200,凱基-湖口,003900320030004e,Sell,3551世禾,"-1630","0","1630"
凱基,9200,凱基-湖口,003900320030004e,Sell,3014聯陽,"-1573","0","1573"
凱基,9200,凱基-湖口,003900320030004e,Sell,1312國喬,"-1525","599","2124"
凱基,9200,凱基-湖口,003900320030004e,Sell,3035智原,"-1487","554","2041"
凱基,9200,凱基-湖口,003900320030004e,Sell,2887台新新光金,"-1429","449","1878"
凱基,9200,凱基-湖口,003900320030004e,Sell,2884玉山金,"-1395","0","1395"
凱基,9200,凱基-湖口,003900320030004e,Sell,6584南俊國際,"-1295","678","1973"
凱基,9200,凱基-湖口,003900320030004e,Sell,6937天虹,"-1191","603","1794"
凱基,9200,凱基-湖口,003900320030004e,Sell,8383千附,"-1186","0","1186"
凱基,9200,凱基-湖口,003900320030004e,Sell,6173信昌電,"-1166","1550","2716"
凱基,9200,凱基-湖口,003900320030004e,Sell,6781AES-KY,"-1130","43","1173"
凱基,9200,凱基-湖口,003900320030004e,Sell,1591駿吉-KY,"-1127","0","1127"
凱基,9200,凱基-湖口,003900320030004e,Sell,3515華擎,"-1034","0","1034"
凱基,9200,凱基-湖口,003900320030004e,Sell,00900富邦特選高股息30,"-981","0","981"
凱基,9200,凱基-湖口,003900320030004e,Sell,6451訊芯-KY,"-949","1953","2902"
凱基,9200,凱基-湖口,003900320030004e,Sell,2465麗臺,"-945","420","1365"
凱基,9200,凱基-湖口,003900320030004e,Sell,1815富喬,"-935","12621","13556"
凱基,9200,凱基-湖口,003900320030004e,Sell,6122擎邦,"-930","0","930"
凱基,9200,凱基-湖口,003900320030004e,Sell,1326台化,"-923","1961","2884"
凱基,9200,凱基-湖口,003900320030004e,Sell,3167大量,"-864","1038","1902"
凱基,9200,凱基-湖口,003900320030004e,Sell,5243乙盛-KY,"-827","0","827"
凱基,9200,凱基-湖口,003900320030004e,Sell,2357華碩,"-824","201","1025"
凱基,9200,凱基-湖口,003900320030004e,Sell,8114振樺電,"-787","0","787"
凱基,9200,凱基-湖口,003900320030004e,Sell,5274信驊,"-776","18","794"
凱基,9200,凱基-湖口,003900320030004e,Sell,00409A主動復華全球50,"-737","273","1010"
凱基,9200,凱基-湖口,003900320030004e,Sell,2376技嘉,"-724","0","724"
凱基,9200,凱基-湖口,003900320030004e,Sell,5314世紀*,"-705","0","705"
凱基,9200,凱基-湖口,003900320030004e,Sell,2395研華,"-659","729","1388"
