BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6442光聖,"-3891","3430","7321"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2464盟立,"-3826","2979","6805"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6510精測,"-3387","34","3421"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-3335","7313","10648"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3231緯創,"-3289","2894","6183"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2301光寶科,"-3111","18157","21268"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4976佳凌,"-2809","48","2857"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3324雙鴻,"-2663","1718","4381"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-2631","3548","6179"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6173信昌電,"-2593","1292","3885"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6640均華,"-2424","6","2430"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2328廣宇,"-2413","336","2749"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00632R元大台灣50反1,"-2258","1088","3346"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1605華新,"-1895","76","1971"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3081聯亞,"-1859","35126","36985"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3019亞光,"-1688","1560","3248"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3026禾伸堂,"-1366","1484","2850"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,009816凱基台灣TOP50,"-1358","673","2031"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8358金居,"-1356","1245","2601"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6683雍智科技,"-1343","0","1343"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8299群聯,"-1272","808","2080"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3088艾訊,"-1250","0","1250"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3450聯鈞,"-1185","1273","2458"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6727亞泰金屬,"-1174","0","1174"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5284jpp-KY,"-1065","0","1065"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2427三商電,"-1056","0","1056"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6834天二科技,"-1054","0","1054"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1815富喬,"-1044","9005","10049"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6531愛普*,"-946","1908","2854"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2377微星,"-943","309","1252"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,4968立積,"-930","0","930"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2337旺宏,"-898","270","1168"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2451創見,"-892","296","1188"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3548兆利,"-886","0","886"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6789采鈺,"-873","706","1579"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00878國泰永續高股息,"-861","602","1463"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3008大立光,"-851","7572","8423"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3055蔚華科,"-803","0","803"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2353宏碁,"-736","319","1055"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,00937B群益ESG投等債20,"-683","128","811"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8261富鼎,"-667","233","900"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6271同欣電,"-662","1124","1786"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,6584南俊國際,"-652","3","655"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,5880合庫金,"-648","0","648"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2409友達,"-617","2265","2882"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2356英業達,"-598","345","943"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3006晶豪科,"-588","828","1416"
