BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,8086宏捷科,"591","591","0"
日茂,5960,日茂,5960,Sell,3231緯創,"-6770","753","7523"
日茂,5960,日茂,5960,Sell,2464盟立,"-5857","197","6054"
日茂,5960,日茂,5960,Sell,8299群聯,"-3709","21321","25030"
日茂,5960,日茂,5960,Sell,6442光聖,"-3590","0","3590"
日茂,5960,日茂,5960,Sell,5289宜鼎,"-2860","0","2860"
日茂,5960,日茂,5960,Sell,3324雙鴻,"-2830","0","2830"
日茂,5960,日茂,5960,Sell,2883凱基金,"-2671","71","2742"
日茂,5960,日茂,5960,Sell,2887台新新光金,"-2509","0","2509"
日茂,5960,日茂,5960,Sell,2451創見,"-2385","1783","4168"
日茂,5960,日茂,5960,Sell,3034聯詠,"-2164","0","2164"
日茂,5960,日茂,5960,Sell,6505台塑化,"-1817","1098","2915"
日茂,5960,日茂,5960,Sell,6727亞泰金屬,"-1781","0","1781"
日茂,5960,日茂,5960,Sell,8431匯鑽科,"-1710","0","1710"
日茂,5960,日茂,5960,Sell,6274台燿,"-1405","0","1405"
日茂,5960,日茂,5960,Sell,2892第一金,"-1090","0","1090"
日茂,5960,日茂,5960,Sell,5285界霖,"-1007","0","1007"
日茂,5960,日茂,5960,Sell,2354鴻準,"-801","132","933"
日茂,5960,日茂,5960,Sell,3019亞光,"-791","143","934"
日茂,5960,日茂,5960,Sell,3563牧德,"-725","0","725"
日茂,5960,日茂,5960,Sell,5314世紀*,"-700","0","700"
日茂,5960,日茂,5960,Sell,6584南俊國際,"-671","0","671"
日茂,5960,日茂,5960,Sell,3438類比科,"-670","0","670"
日茂,5960,日茂,5960,Sell,1718中纖,"-657","11","668"
日茂,5960,日茂,5960,Sell,4979華星光,"-620","0","620"
日茂,5960,日茂,5960,Sell,2344華邦電,"-593","3491","4084"
日茂,5960,日茂,5960,Sell,1815富喬,"-575","1587","2162"
日茂,5960,日茂,5960,Sell,6485點序,"-548","0","548"
日茂,5960,日茂,5960,Sell,8358金居,"-510","0","510"
日茂,5960,日茂,5960,Sell,2420新巨,"-493","55","548"
日茂,5960,日茂,5960,Sell,6218豪勉,"-490","0","490"
日茂,5960,日茂,5960,Sell,6451訊芯-KY,"-482","0","482"
日茂,5960,日茂,5960,Sell,6895宏碩系統,"-480","0","480"
日茂,5960,日茂,5960,Sell,2388威盛,"-457","0","457"
日茂,5960,日茂,5960,Sell,3234光環,"-439","213","652"
日茂,5960,日茂,5960,Sell,6207雷科,"-432","0","432"
日茂,5960,日茂,5960,Sell,3545敦泰,"-420","0","420"
日茂,5960,日茂,5960,Sell,6209今國光,"-416","953","1369"
日茂,5960,日茂,5960,Sell,8163達方,"-375","0","375"
日茂,5960,日茂,5960,Sell,1301台塑,"-360","2089","2449"
日茂,5960,日茂,5960,Sell,1310台苯,"-358","0","358"
日茂,5960,日茂,5960,Sell,00997A主動群益美國增長,"-327","0","327"
日茂,5960,日茂,5960,Sell,6438迅得,"-327","320","647"
日茂,5960,日茂,5960,Sell,2301光寶科,"-319","0","319"
日茂,5960,日茂,5960,Sell,6462神盾,"-306","0","306"
日茂,5960,日茂,5960,Sell,4912聯德控股-KY,"-305","0","305"
日茂,5960,日茂,5960,Sell,4533協易機,"-292","0","292"
日茂,5960,日茂,5960,Sell,4976佳凌,"-289","42","331"
日茂,5960,日茂,5960,Sell,2371大同,"-284","0","284"
日茂,5960,日茂,5960,Sell,2412中華電,"-273","0","273"
日茂,5960,日茂,5960,Sell,8081致新,"-258","0","258"
