BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Sell,1216統一,"-38003","0","38003"
凱基,9200,凱基-站前,0039003200300046,Sell,2344華邦電,"-35649","21463","57112"
凱基,9200,凱基-站前,0039003200300046,Sell,5274信驊,"-32134","18301","50435"
凱基,9200,凱基-站前,0039003200300046,Sell,4904遠傳,"-18665","0","18665"
凱基,9200,凱基-站前,0039003200300046,Sell,1802台玻,"-16630","6304","22934"
凱基,9200,凱基-站前,0039003200300046,Sell,1815富喬,"-16238","24434","40672"
凱基,9200,凱基-站前,0039003200300046,Sell,8299群聯,"-16093","12163","28256"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-15931","34548","50479"
凱基,9200,凱基-站前,0039003200300046,Sell,4979華星光,"-15862","3544","19406"
凱基,9200,凱基-站前,0039003200300046,Sell,3406玉晶光,"-15106","567","15673"
凱基,9200,凱基-站前,0039003200300046,Sell,2464盟立,"-12885","13955","26840"
凱基,9200,凱基-站前,0039003200300046,Sell,4915致伸,"-12221","0","12221"
凱基,9200,凱基-站前,0039003200300046,Sell,3231緯創,"-12205","32904","45109"
凱基,9200,凱基-站前,0039003200300046,Sell,3680家登,"-12112","735","12847"
凱基,9200,凱基-站前,0039003200300046,Sell,6147頎邦,"-11288","24827","36115"
凱基,9200,凱基-站前,0039003200300046,Sell,2426鼎元,"-11027","16864","27891"
凱基,9200,凱基-站前,0039003200300046,Sell,6830汎銓,"-10661","9526","20187"
凱基,9200,凱基-站前,0039003200300046,Sell,1519華城,"-10629","2535","13164"
凱基,9200,凱基-站前,0039003200300046,Sell,6510精測,"-9879","31237","41116"
凱基,9200,凱基-站前,0039003200300046,Sell,3008大立光,"-8810","40424","49234"
凱基,9200,凱基-站前,0039003200300046,Sell,6727亞泰金屬,"-7770","2379","10149"
凱基,9200,凱基-站前,0039003200300046,Sell,6933AMAX-KY,"-7749","315","8064"
凱基,9200,凱基-站前,0039003200300046,Sell,2884玉山金,"-7670","659","8329"
凱基,9200,凱基-站前,0039003200300046,Sell,2890永豐金,"-7573","252","7825"
凱基,9200,凱基-站前,0039003200300046,Sell,3081聯亞,"-7262","26179","33441"
凱基,9200,凱基-站前,0039003200300046,Sell,2887台新新光金,"-6954","3762","10716"
凱基,9200,凱基-站前,0039003200300046,Sell,6515穎崴,"-6509","15117","21626"
凱基,9200,凱基-站前,0039003200300046,Sell,3498陽程,"-6335","1248","7583"
凱基,9200,凱基-站前,0039003200300046,Sell,2465麗臺,"-5975","2100","8075"
凱基,9200,凱基-站前,0039003200300046,Sell,3019亞光,"-5802","35285","41087"
凱基,9200,凱基-站前,0039003200300046,Sell,8039台虹,"-5415","13841","19256"
凱基,9200,凱基-站前,0039003200300046,Sell,3533嘉澤,"-4973","223","5196"
凱基,9200,凱基-站前,0039003200300046,Sell,1303南亞,"-4731","42539","47270"
凱基,9200,凱基-站前,0039003200300046,Sell,1711永光,"-4229","352","4581"
凱基,9200,凱基-站前,0039003200300046,Sell,2481強茂,"-4169","4171","8340"
凱基,9200,凱基-站前,0039003200300046,Sell,5443均豪,"-4056","340","4396"
凱基,9200,凱基-站前,0039003200300046,Sell,7711永擎,"-4012","2082","6094"
凱基,9200,凱基-站前,0039003200300046,Sell,3017奇鋐,"-3951","35113","39064"
凱基,9200,凱基-站前,0039003200300046,Sell,6640均華,"-3558","11057","14615"
