BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6182合晶,"1826","3926","2100"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4979華星光,"1808","3051","1243"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2481強茂,"1700","4564","2864"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"1685","10460","8775"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6197佳必琪,"1603","2244","641"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6139亞翔,"1602","1602","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4749新應材,"1596","1596","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3455由田,"1570","1570","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6284佳邦,"1568","1568","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"1553","8599","7046"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00896中信綠能及電動車,"1534","1534","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"1487","1978","491"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2615萬海,"1473","2147","674"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3491昇達科,"1452","1452","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"1366","4324","2958"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6173信昌電,"1324","1844","520"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3105穩懋,"1324","11996","10672"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"1247","1283","36"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,009828中信台日韓PCB,"1242","1242","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3706神達,"1227","2077","850"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8150南茂,"1184","1274","90"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8086宏捷科,"1180","1180","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4966譜瑞-KY,"1160","1160","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2454聯發科,"-31667","45733","77400"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3324雙鴻,"-10025","4358","14383"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3231緯創,"-6531","1404","7935"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5880合庫金,"-4882","26","4908"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6271同欣電,"-4209","725","4934"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3661世芯-KY,"-4207","17","4224"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2383台光電,"-3720","1798","5518"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3037欣興,"-3709","6881","10590"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1519華城,"-2963","829","3792"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3081聯亞,"-2944","519","3463"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6781AES-KY,"-2290","0","2290"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3441聯一光,"-2271","0","2271"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2301光寶科,"-2234","19094","21328"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3260威剛,"-2063","0","2063"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2303聯電,"-1797","10838","12635"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00980A主動野村臺灣優選,"-1710","99","1809"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8039台虹,"-1532","3817","5349"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-1479","5611","7090"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2344華邦電,"-1463","3862","5325"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8021尖點,"-1366","453","1819"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3019亞光,"-1358","1114","2472"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5274信驊,"-1319","17120","18439"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6187萬潤,"-1302","1404","2706"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7744崴寶,"-1050","0","1050"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2820華票,"-1003","330","1333"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1326台化,"-938","1586","2524"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2464盟立,"-905","1586","2491"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6153嘉聯益,"-898","0","898"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2002中鋼,"-895","36","931"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3167大量,"-880","0","880"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00919群益台灣精選高息,"-877","1774","2651"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4976佳凌,"-831","0","831"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8938明安,"-761","0","761"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4971IET-KY,"-743","7508","8251"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00715L期街口布蘭特正2,"-678","0","678"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3545敦泰,"-575","51","626"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2409友達,"-564","212","776"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3035智原,"-555","0","555"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6588東典光電,"-555","0","555"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3034聯詠,"-555","0","555"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6962奕力-KY,"-553","0","553"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2385群光,"-541","0","541"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2465麗臺,"-527","315","842"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2890永豐金,"-526","0","526"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4763材料*-KY,"-504","50","554"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6196帆宣,"-497","0","497"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6609瀧澤科,"-490","1","491"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2886兆豐金,"-484","5","489"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3515華擎,"-459","0","459"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2883凱基金,"-458","38","496"
