BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Sell,3023信邦,"-312","16","328"
凱基,9200,凱基-苗栗,9276,Sell,4763材料*-KY,"-301","0","301"
凱基,9200,凱基-苗栗,9276,Sell,3019亞光,"-275","2648","2923"
凱基,9200,凱基-苗栗,9276,Sell,5439高技,"-272","0","272"
凱基,9200,凱基-苗栗,9276,Sell,3441聯一光,"-269","7","276"
凱基,9200,凱基-苗栗,9276,Sell,2103台橡,"-257","85","342"
凱基,9200,凱基-苗栗,9276,Sell,2317鴻海,"-252","759","1011"
凱基,9200,凱基-苗栗,9276,Sell,00715L期街口布蘭特正2,"-231","0","231"
凱基,9200,凱基-苗栗,9276,Sell,3605宏致,"-231","915","1146"
凱基,9200,凱基-苗栗,9276,Sell,6239力成,"-222","56","278"
凱基,9200,凱基-苗栗,9276,Sell,2464盟立,"-222","395","617"
凱基,9200,凱基-苗栗,9276,Sell,3363上詮,"-218","792","1010"
凱基,9200,凱基-苗栗,9276,Sell,6231系微,"-218","0","218"
凱基,9200,凱基-苗栗,9276,Sell,4991環宇-KY,"-217","531","748"
