BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2345智邦,"4791","9812","5021"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8358金居,"4604","7849","3245"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"4475","4909","434"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00878國泰永續高股息,"4467","5481","1014"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3081聯亞,"4426","12021","7595"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"4337","10007","5670"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"4335","12213","7878"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8299群聯,"4083","6470","2387"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00712復華富時不動產,"3761","3821","60"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5289宜鼎,"3602","5081","1479"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3450聯鈞,"3506","6034","2528"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2426鼎元,"3378","10257","6879"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2834臺企銀,"3315","3962","647"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"3096","6146","3050"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6526達發,"3066","5204","2138"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1101台泥,"3066","3810","744"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2615萬海,"3000","5510","2510"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5536聖暉*,"2944","2953","9"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1326台化,"2912","13828","10916"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5347世界,"2888","5141","2253"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6409旭隼,"2887","3040","153"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"2829","4196","1367"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-29741","1600","31341"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5274信驊,"-27354","498","27852"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3260威剛,"-17636","1373","19009"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7711永擎,"-14639","128","14767"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6442光聖,"-13383","5597","18980"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3680家登,"-10778","1216","11994"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1314中石化,"-9305","299","9604"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-8182","10289","18471"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6515穎崴,"-7813","1153","8966"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2344華邦電,"-7780","17996","25776"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3665貿聯-KY,"-7679","16316","23995"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2887台新新光金,"-7471","757","8228"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6510精測,"-6961","3341","10302"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2464盟立,"-6939","1194","8133"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3231緯創,"-5850","12988","18838"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5880合庫金,"-5189","803","5992"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2646星宇航空,"-4679","82","4761"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6223旺矽,"-4488","945","5433"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1815富喬,"-3950","23372","27322"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2412中華電,"-3932","298","4230"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2385群光,"-3622","0","3622"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-3547","28656","32203"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6919康霈*,"-3545","5513","9058"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6683雍智科技,"-3226","1420","4646"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2465麗臺,"-2958","311","3269"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00715L期街口布蘭特正2,"-2760","458","3218"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6505台塑化,"-2637","5533","8170"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6112邁達特,"-2426","0","2426"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2332友訊,"-2422","298","2720"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3034聯詠,"-2241","63","2304"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2889國票金,"-2192","328","2520"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4576大銀微系統,"-2114","1461","3575"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5481新華,"-2038","0","2038"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-1836","8781","10617"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2455全新,"-1814","13973","15787"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2409友達,"-1710","2831","4541"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3702大聯大,"-1684","355","2039"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6426統新,"-1664","2833","4497"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2891中信金,"-1506","3124","4630"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2451創見,"-1504","311","1815"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3372典範,"-1481","0","1481"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5269祥碩,"-1460","15","1475"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00405A主動富邦台灣龍耀,"-1450","1014","2464"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00693U期街口S＆P黃豆,"-1428","0","1428"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4979華星光,"-1362","0","1362"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3693營邦,"-1347","5919","7266"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2324仁寶,"-1340","10569","11909"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6640均華,"-1316","67","1383"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4976佳凌,"-1249","284","1533"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3324雙鴻,"-1245","2581","3826"
