BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Sell,3450聯鈞,"-1851","3188","5039"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3363上詮,"-1843","4918","6761"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4129聯合,"-1790","0","1790"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2360致茂,"-1698","279","1977"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3324雙鴻,"-1614","1606","3220"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6226光鼎,"-1603","203","1806"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3481群創,"-1579","4722","6301"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3167大量,"-1543","1655","3198"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5289宜鼎,"-1541","308","1849"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5880合庫金,"-1490","0","1490"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5534長虹,"-1293","0","1293"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0056元大高股息,"-1192","737","1929"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7711永擎,"-1178","62","1240"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6781AES-KY,"-1130","12","1142"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2376技嘉,"-1098","4","1102"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5222全訊,"-1069","323","1392"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2455全新,"-958","10700","11658"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8027鈦昇,"-915","5","920"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00937B群益ESG投等債20,"-889","22","911"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2834臺企銀,"-876","18","894"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6218豪勉,"-873","44","917"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3006晶豪科,"-842","1127","1969"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3260威剛,"-821","1248","2069"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3209全科,"-809","0","809"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00881國泰台灣科技龍頭,"-763","100","863"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3583辛耘,"-757","6","763"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1301台塑,"-722","1245","1967"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6640均華,"-708","1342","2050"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2743山富,"-702","0","702"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3693營邦,"-677","30","707"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4542科嶠,"-605","9","614"
