BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Sell,2883凱基金,"-1540","776","2316"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00882中信中國高股息,"-1470","33","1503"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00881國泰台灣科技龍頭,"-1468","2147","3615"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5498凱崴,"-1450","224","1674"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3441聯一光,"-1349","410","1759"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6531愛普*,"-1338","585","1923"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3693營邦,"-1330","1899","3229"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6584南俊國際,"-1316","1339","2655"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2891中信金,"-1259","537","1796"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4968立積,"-1212","0","1212"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3376新日興,"-1204","1101","2305"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6442光聖,"-1157","1842","2999"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5475德宏,"-1101","1042","2143"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8039台虹,"-1095","5277","6372"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2357華碩,"-1091","11","1102"
