BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4971IET-KY,"10923","41369","30446"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"10335","19253","8918"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"9888","26263","16375"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00663L國泰臺灣加權正2,"9272","9585","313"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009816凱基台灣TOP50,"9079","11962","2883"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"8874","13314","4440"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7769鴻勁,"8832","9376","544"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2404漢唐,"8822","14697","5875"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"8816","38404","29588"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3293鈊象,"8537","9643","1106"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6257矽格,"8108","19183","11075"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8996高力,"8088","24428","16340"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882A國泰特,"8057","8057","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00637L元大滬深300正2,"7349","7349","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00662富邦NASDAQ,"7333","8161","828"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"7116","16037","8921"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6727亞泰金屬,"6653","13971","7318"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2301光寶科,"-55811","33551","89362"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2344華邦電,"-27775","50706","78481"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6442光聖,"-19914","25000","44914"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3008大立光,"-18173","46189","64362"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2464盟立,"-17704","8875","26579"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0052富邦科技,"-15579","2742","18321"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5274信驊,"-15556","546","16102"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3693營邦,"-15032","6107","21139"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8299群聯,"-13415","20657","34072"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6223旺矽,"-12113","23585","35698"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00942B台新美A公司債20+,"-10920","0","10920"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00632R元大台灣50反1,"-9790","1241","11031"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3081聯亞,"-9451","41324","50775"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6510精測,"-8996","10955","19951"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6451訊芯-KY,"-7660","17789","25449"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3324雙鴻,"-7537","49413","56950"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3596智易,"-7435","0","7435"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0056元大高股息,"-7404","1944","9348"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3019亞光,"-7294","8858","16152"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00990A主動元大AI新經濟,"-7293","395","7688"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3532台勝科,"-6973","3713","10686"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5876上海商銀,"-6894","0","6894"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1301台塑,"-6726","13314","20040"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3030德律,"-6612","928","7540"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6683雍智科技,"-6205","0","6205"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8021尖點,"-5383","13536","18919"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2376技嘉,"-5379","1870","7249"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2419仲琦,"-5355","0","5355"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3661世芯-KY,"-5290","8050","13340"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2409友達,"-5221","8483","13704"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2377微星,"-4679","7380","12059"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3481群創,"-4544","54777","59321"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4908前鼎,"-4495","15308","19803"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2357華碩,"-4139","5348","9487"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4979華星光,"-3991","3997","7988"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1815富喬,"-3883","76190","80073"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4576大銀微系統,"-3883","2058","5941"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3374精材,"-3775","1320","5095"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3006晶豪科,"-3698","8877","12575"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2884玉山金,"-3465","741","4206"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2402毅嘉,"-3449","344","3793"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3577泓格,"-3430","2","3432"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2455全新,"-3306","59047","62353"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2465麗臺,"-3252","209","3461"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5285界霖,"-3007","1641","4648"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3231緯創,"-2945","43260","46205"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8431匯鑽科,"-2920","479","3399"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3045台灣大,"-2757","27","2784"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3260威剛,"-2566","1782","4348"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1312國喬,"-2487","1622","4109"
