BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Sell,6207雷科,"-550","11","561"
美好,5260,美好-苗栗,5265,Sell,6530創威,"-504","289","793"
美好,5260,美好-苗栗,5265,Sell,6213聯茂,"-502","595","1097"
美好,5260,美好-苗栗,5265,Sell,1301台塑,"-436","541","977"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-422","410","832"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-417","0","417"
美好,5260,美好-苗栗,5265,Sell,6217中探針,"-409","592","1001"
美好,5260,美好-苗栗,5265,Sell,5274信驊,"-386","0","386"
美好,5260,美好-苗栗,5265,Sell,6664群翊,"-381","366","747"
美好,5260,美好-苗栗,5265,Sell,1515力山,"-364","0","364"
美好,5260,美好-苗栗,5265,Sell,4551智伸科,"-334","0","334"
美好,5260,美好-苗栗,5265,Sell,3023信邦,"-330","0","330"
美好,5260,美好-苗栗,5265,Sell,6933AMAX-KY,"-321","0","321"
美好,5260,美好-苗栗,5265,Sell,6579研揚,"-298","0","298"
美好,5260,美好-苗栗,5265,Sell,2609陽明,"-297","58","355"
美好,5260,美好-苗栗,5265,Sell,2451創見,"-297","0","297"
美好,5260,美好-苗栗,5265,Sell,1712興農,"-287","0","287"
美好,5260,美好-苗栗,5265,Sell,5443均豪,"-285","0","285"
美好,5260,美好-苗栗,5265,Sell,2486一詮,"-284","0","284"
美好,5260,美好-苗栗,5265,Sell,3006晶豪科,"-282","0","282"
美好,5260,美好-苗栗,5265,Sell,5386青雲,"-278","284","562"
美好,5260,美好-苗栗,5265,Sell,1815富喬,"-274","1090","1364"
美好,5260,美好-苗栗,5265,Sell,6803崑鼎,"-272","0","272"
美好,5260,美好-苗栗,5265,Sell,8040九暘,"-265","0","265"
美好,5260,美好-苗栗,5265,Sell,2891中信金,"-264","0","264"
美好,5260,美好-苗栗,5265,Sell,4906正文,"-261","112","373"
美好,5260,美好-苗栗,5265,Sell,3707漢磊,"-252","0","252"
美好,5260,美好-苗栗,5265,Sell,5302太欣,"-238","0","238"
