BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"814","4611","3797"
凱基,9200,凱基-板橋,0039003200300041,Buy,3167大量,"814","1646","832"
凱基,9200,凱基-板橋,0039003200300041,Buy,2882國泰金,"790","1125","335"
凱基,9200,凱基-板橋,0039003200300041,Buy,4540全球傳動,"776","776","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"756","2347","1591"
凱基,9200,凱基-板橋,0039003200300041,Buy,4923力士,"753","753","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2464盟立,"709","1266","557"
凱基,9200,凱基-板橋,0039003200300041,Sell,3406玉晶光,"-12024","959","12983"
凱基,9200,凱基-板橋,0039003200300041,Sell,6531愛普*,"-9438","12","9450"
凱基,9200,凱基-板橋,0039003200300041,Sell,2308台達電,"-8268","2320","10588"
凱基,9200,凱基-板橋,0039003200300041,Sell,6274台燿,"-7083","156","7239"
凱基,9200,凱基-板橋,0039003200300041,Sell,2303聯電,"-6018","5345","11363"
凱基,9200,凱基-板橋,0039003200300041,Sell,3234光環,"-5836","560","6396"
凱基,9200,凱基-板橋,0039003200300041,Sell,6789采鈺,"-4280","0","4280"
凱基,9200,凱基-板橋,0039003200300041,Sell,8996高力,"-3988","1280","5268"
凱基,9200,凱基-板橋,0039003200300041,Sell,5483中美晶,"-3985","179","4164"
凱基,9200,凱基-板橋,0039003200300041,Sell,7750新代,"-3776","19","3795"
凱基,9200,凱基-板橋,0039003200300041,Sell,6446藥華藥,"-3219","555","3774"
凱基,9200,凱基-板橋,0039003200300041,Sell,6173信昌電,"-3173","16783","19956"
凱基,9200,凱基-板橋,0039003200300041,Sell,6491晶碩,"-3069","0","3069"
凱基,9200,凱基-板橋,0039003200300041,Sell,00919群益台灣精選高息,"-2865","1338","4203"
凱基,9200,凱基-板橋,0039003200300041,Sell,3711日月光投控,"-2790","0","2790"
凱基,9200,凱基-板橋,0039003200300041,Sell,3529力旺,"-2675","5","2680"
凱基,9200,凱基-板橋,0039003200300041,Sell,8358金居,"-2619","998","3617"
凱基,9200,凱基-板橋,0039003200300041,Sell,3081聯亞,"-2501","8594","11095"
凱基,9200,凱基-板橋,0039003200300041,Sell,00403A主動統一升級50,"-2412","250","2662"
凱基,9200,凱基-板橋,0039003200300041,Sell,3533嘉澤,"-2327","708","3035"
凱基,9200,凱基-板橋,0039003200300041,Sell,6770力積電,"-2301","1476","3777"
凱基,9200,凱基-板橋,0039003200300041,Sell,1795美時,"-2138","0","2138"
凱基,9200,凱基-板橋,0039003200300041,Sell,2891中信金,"-2121","14","2135"
凱基,9200,凱基-板橋,0039003200300041,Sell,2344華邦電,"-2114","3374","5488"
凱基,9200,凱基-板橋,0039003200300041,Sell,6488環球晶,"-2018","66","2084"
凱基,9200,凱基-板橋,0039003200300041,Sell,7828創新服務,"-1905","0","1905"
凱基,9200,凱基-板橋,0039003200300041,Sell,6121新普,"-1846","19","1865"
凱基,9200,凱基-板橋,0039003200300041,Sell,6147頎邦,"-1758","7473","9231"
凱基,9200,凱基-板橋,0039003200300041,Sell,3006晶豪科,"-1692","324","2016"
凱基,9200,凱基-板橋,0039003200300041,Sell,3532台勝科,"-1629","446","2075"
凱基,9200,凱基-板橋,0039003200300041,Sell,4958臻鼎-KY,"-1608","1486","3094"
凱基,9200,凱基-板橋,0039003200300041,Sell,3526凡甲,"-1597","0","1597"
凱基,9200,凱基-板橋,0039003200300041,Sell,6290良維,"-1572","0","1572"
凱基,9200,凱基-板橋,0039003200300041,Sell,3481群創,"-1466","1257","2723"
凱基,9200,凱基-板橋,0039003200300041,Sell,3605宏致,"-1443","680","2123"
凱基,9200,凱基-板橋,0039003200300041,Sell,3491昇達科,"-1440","1405","2845"
凱基,9200,凱基-板橋,0039003200300041,Sell,2884玉山金,"-1426","0","1426"
凱基,9200,凱基-板橋,0039003200300041,Sell,6213聯茂,"-1397","1042","2439"
凱基,9200,凱基-板橋,0039003200300041,Sell,8021尖點,"-1319","1311","2630"
凱基,9200,凱基-板橋,0039003200300041,Sell,2481強茂,"-1319","1768","3087"
凱基,9200,凱基-板橋,0039003200300041,Sell,3434哲固,"-1316","0","1316"
凱基,9200,凱基-板橋,0039003200300041,Sell,3450聯鈞,"-1215","11930","13145"
凱基,9200,凱基-板橋,0039003200300041,Sell,2426鼎元,"-1202","1056","2258"
凱基,9200,凱基-板橋,0039003200300041,Sell,2603長榮,"-1196","0","1196"
凱基,9200,凱基-板橋,0039003200300041,Sell,6414樺漢,"-1097","4","1101"
凱基,9200,凱基-板橋,0039003200300041,Sell,6715嘉基,"-1036","1198","2234"
凱基,9200,凱基-板橋,0039003200300041,Sell,3044健鼎,"-998","2","1000"
凱基,9200,凱基-板橋,0039003200300041,Sell,2609陽明,"-962","127","1089"
凱基,9200,凱基-板橋,0039003200300041,Sell,7799禾榮科,"-898","0","898"
凱基,9200,凱基-板橋,0039003200300041,Sell,2492華新科,"-893","942","1835"
