BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2467志聖,"577","577","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8926台汽電,"526","585","59"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3653健策,"524","524","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6196帆宣,"518","518","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6525捷敏-KY,"516","516","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6669緯穎,"509","618","109"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2351順德,"505","749","244"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0052富邦科技,"494","494","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"486","3664","3178"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00631L元大台灣50正2,"429","500","71"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2002中鋼,"394","394","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2355敬鵬,"365","730","365"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6168宏齊,"320","320","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00712復華富時不動產,"314","380","66"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2383台光電,"312","5478","5166"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8069元太,"295","295","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2801彰銀,"286","286","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6672騰輝電子-KY,"284","589","305"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4967十銓,"275","275","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2258鴻華先進-創,"270","270","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2105正新,"270","270","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5202力新,"259","273","14"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00830國泰費城半導體,"253","253","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,006208富邦台50,"246","246","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2211長榮鋼,"241","241","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4991環宇-KY,"221","221","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2509全坤建,"214","214","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3450聯鈞,"-11346","4075","15421"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3532台勝科,"-3738","42","3780"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4958臻鼎-KY,"-3497","2920","6417"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2313華通,"-2670","886","3556"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6213聯茂,"-2488","521","3009"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2481強茂,"-2127","485","2612"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3693營邦,"-2034","678","2712"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3029零壹,"-1947","24","1971"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,9958世紀鋼,"-1879","0","1879"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2344華邦電,"-1800","3040","4840"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2303聯電,"-1676","4699","6375"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6274台燿,"-1563","1350","2913"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2454聯發科,"-1561","4704","6265"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3324雙鴻,"-1349","1","1350"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6451訊芯-KY,"-1274","0","1274"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6531愛普*,"-1172","1839","3011"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4540全球傳動,"-1075","0","1075"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1727中華化,"-1054","0","1054"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2891中信金,"-1053","70","1123"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3605宏致,"-1032","395","1427"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6947台鎔科技,"-1002","0","1002"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6781AES-KY,"-1000","0","1000"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5481新華,"-998","829","1827"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8358金居,"-948","1565","2513"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6488環球晶,"-925","3669","4594"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6854錼創科技-KY創,"-898","0","898"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3189景碩,"-893","1606","2499"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2887台新新光金,"-881","0","881"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3090日電貿,"-808","0","808"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00878國泰永續高股息,"-791","33","824"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2409友達,"-757","1319","2076"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3437榮創,"-730","0","730"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6173信昌電,"-699","1525","2224"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3163波若威,"-663","0","663"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2408南亞科,"-593","7999","8592"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3034聯詠,"-555","545","1100"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4961天鈺,"-550","0","550"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4939亞電,"-547","15","562"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6770力積電,"-525","622","1147"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5328華容,"-515","3","518"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5608四維航,"-512","0","512"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3044健鼎,"-505","5","510"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5439高技,"-486","0","486"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5347世界,"-476","0","476"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3231緯創,"-472","3739","4211"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,7799禾榮科,"-457","0","457"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5351鈺創,"-420","0","420"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00685L群益臺灣加權正2,"-409","59","468"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2338光罩,"-403","229","632"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6271同欣電,"-388","469","857"
