BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Sell,5464霖宏,"-1193","0","1193"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6182合晶,"-1168","3698","4866"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2337旺宏,"-1159","621","1780"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6179亞通,"-1139","2","1141"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5880合庫金,"-1134","57","1191"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4915致伸,"-1094","348","1442"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6672騰輝電子-KY,"-1087","2097","3184"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8064東捷,"-1077","0","1077"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00715L期街口布蘭特正2,"-1069","0","1069"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2891中信金,"-1065","7","1072"
