BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,8210勤誠,"1036","1036","0"
玉山證券,8840,玉山-台南,8847,Sell,3711日月光投控,"-34371","3193","37564"
玉山證券,8840,玉山-台南,8847,Sell,2344華邦電,"-18256","10597","28853"
玉山證券,8840,玉山-台南,8847,Sell,5269祥碩,"-17817","1561","19378"
玉山證券,8840,玉山-台南,8847,Sell,2481強茂,"-12839","5372","18211"
玉山證券,8840,玉山-台南,8847,Sell,2408南亞科,"-10687","14407","25094"
玉山證券,8840,玉山-台南,8847,Sell,3481群創,"-8753","2170","10923"
玉山證券,8840,玉山-台南,8847,Sell,00891中信關鍵半導體,"-8463","123","8586"
玉山證券,8840,玉山-台南,8847,Sell,3260威剛,"-7924","45","7969"
玉山證券,8840,玉山-台南,8847,Sell,3406玉晶光,"-7494","0","7494"
玉山證券,8840,玉山-台南,8847,Sell,7822倍利科,"-6442","800","7242"
玉山證券,8840,玉山-台南,8847,Sell,6770力積電,"-6023","12377","18400"
玉山證券,8840,玉山-台南,8847,Sell,1312國喬,"-5459","29","5488"
玉山證券,8840,玉山-台南,8847,Sell,1709和益,"-4501","232","4733"
玉山證券,8840,玉山-台南,8847,Sell,6274台燿,"-4407","5626","10033"
玉山證券,8840,玉山-台南,8847,Sell,3450聯鈞,"-4043","6437","10480"
玉山證券,8840,玉山-台南,8847,Sell,3105穩懋,"-4012","14301","18313"
玉山證券,8840,玉山-台南,8847,Sell,6239力成,"-3908","6770","10678"
玉山證券,8840,玉山-台南,8847,Sell,3090日電貿,"-3605","0","3605"
玉山證券,8840,玉山-台南,8847,Sell,6147頎邦,"-3454","8638","12092"
玉山證券,8840,玉山-台南,8847,Sell,6213聯茂,"-3449","6634","10083"
玉山證券,8840,玉山-台南,8847,Sell,7799禾榮科,"-3273","899","4172"
玉山證券,8840,玉山-台南,8847,Sell,4967十銓,"-3028","0","3028"
玉山證券,8840,玉山-台南,8847,Sell,2891中信金,"-2968","987","3955"
玉山證券,8840,玉山-台南,8847,Sell,00679B元大美債20年,"-2800","25","2825"
玉山證券,8840,玉山-台南,8847,Sell,2409友達,"-2712","3997","6709"
玉山證券,8840,玉山-台南,8847,Sell,6146耕興,"-2630","0","2630"
玉山證券,8840,玉山-台南,8847,Sell,8996高力,"-2578","0","2578"
玉山證券,8840,玉山-台南,8847,Sell,2368金像電,"-2514","2508","5022"
玉山證券,8840,玉山-台南,8847,Sell,2308台達電,"-2510","14872","17382"
玉山證券,8840,玉山-台南,8847,Sell,2474可成,"-2437","29","2466"
玉山證券,8840,玉山-台南,8847,Sell,5351鈺創,"-2402","1506","3908"
玉山證券,8840,玉山-台南,8847,Sell,6620漢達,"-2311","0","2311"
玉山證券,8840,玉山-台南,8847,Sell,7711永擎,"-2190","534","2724"
玉山證券,8840,玉山-台南,8847,Sell,1608華榮,"-2157","0","2157"
玉山證券,8840,玉山-台南,8847,Sell,2542興富發,"-2138","48","2186"
玉山證券,8840,玉山-台南,8847,Sell,8064東捷,"-2030","461","2491"
玉山證券,8840,玉山-台南,8847,Sell,6768志強-KY,"-1997","0","1997"
玉山證券,8840,玉山-台南,8847,Sell,8111立碁,"-1923","2406","4329"
玉山證券,8840,玉山-台南,8847,Sell,3455由田,"-1913","239","2152"
玉山證券,8840,玉山-台南,8847,Sell,8271宇瞻,"-1889","0","1889"
玉山證券,8840,玉山-台南,8847,Sell,8227巨有科技,"-1855","779","2634"
玉山證券,8840,玉山-台南,8847,Sell,6182合晶,"-1823","9093","10916"
玉山證券,8840,玉山-台南,8847,Sell,8299群聯,"-1823","2163","3986"
玉山證券,8840,玉山-台南,8847,Sell,4958臻鼎-KY,"-1773","16463","18236"
玉山證券,8840,玉山-台南,8847,Sell,3149正達,"-1685","489","2174"
玉山證券,8840,玉山-台南,8847,Sell,0056元大高股息,"-1656","566","2222"
玉山證券,8840,玉山-台南,8847,Sell,2609陽明,"-1612","1336","2948"
玉山證券,8840,玉山-台南,8847,Sell,6442光聖,"-1600","14315","15915"
玉山證券,8840,玉山-台南,8847,Sell,2345智邦,"-1572","278","1850"
玉山證券,8840,玉山-台南,8847,Sell,3363上詮,"-1569","4064","5633"
