BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"1530","4370","2840"
富邦證券,9600,富邦-南屯,9666,Buy,7769鴻勁,"1525","1537","12"
富邦證券,9600,富邦-南屯,9666,Buy,2492華新科,"1473","2792","1319"
富邦證券,9600,富邦-南屯,9666,Buy,00406A主動中信台灣收益,"1458","2075","617"
富邦證券,9600,富邦-南屯,9666,Buy,8039台虹,"1352","4018","2666"
富邦證券,9600,富邦-南屯,9666,Buy,00646元大S＆P500,"1297","1297","0"
富邦證券,9600,富邦-南屯,9666,Buy,00935野村臺灣新科技50,"1239","1408","169"
富邦證券,9600,富邦-南屯,9666,Sell,6148驊宏資,"-34546","267","34813"
富邦證券,9600,富邦-南屯,9666,Sell,8358金居,"-25838","4550","30388"
富邦證券,9600,富邦-南屯,9666,Sell,2409友達,"-14550","6011","20561"
富邦證券,9600,富邦-南屯,9666,Sell,6683雍智科技,"-13293","0","13293"
富邦證券,9600,富邦-南屯,9666,Sell,2308台達電,"-13060","4092","17152"
富邦證券,9600,富邦-南屯,9666,Sell,2344華邦電,"-6069","9338","15407"
富邦證券,9600,富邦-南屯,9666,Sell,3105穩懋,"-4823","9163","13986"
富邦證券,9600,富邦-南屯,9666,Sell,2408南亞科,"-4784","8565","13349"
富邦證券,9600,富邦-南屯,9666,Sell,2412中華電,"-4701","0","4701"
富邦證券,9600,富邦-南屯,9666,Sell,2454聯發科,"-4596","15243","19839"
富邦證券,9600,富邦-南屯,9666,Sell,2481強茂,"-4214","6089","10303"
富邦證券,9600,富邦-南屯,9666,Sell,6770力積電,"-4196","12212","16408"
富邦證券,9600,富邦-南屯,9666,Sell,2301光寶科,"-3971","2044","6015"
富邦證券,9600,富邦-南屯,9666,Sell,6173信昌電,"-3162","4980","8142"
富邦證券,9600,富邦-南屯,9666,Sell,1709和益,"-3058","571","3629"
富邦證券,9600,富邦-南屯,9666,Sell,8932智通*,"-2900","90","2990"
富邦證券,9600,富邦-南屯,9666,Sell,3189景碩,"-2778","8101","10879"
富邦證券,9600,富邦-南屯,9666,Sell,3450聯鈞,"-2723","4960","7683"
富邦證券,9600,富邦-南屯,9666,Sell,2609陽明,"-2424","428","2852"
富邦證券,9600,富邦-南屯,9666,Sell,8046南電,"-2399","5714","8113"
富邦證券,9600,富邦-南屯,9666,Sell,2634漢翔,"-2367","739","3106"
富邦證券,9600,富邦-南屯,9666,Sell,6213聯茂,"-2177","5719","7896"
富邦證券,9600,富邦-南屯,9666,Sell,3714富采,"-1889","189","2078"
富邦證券,9600,富邦-南屯,9666,Sell,2891中信金,"-1749","22","1771"
富邦證券,9600,富邦-南屯,9666,Sell,8299群聯,"-1668","676","2344"
富邦證券,9600,富邦-南屯,9666,Sell,5269祥碩,"-1595","1","1596"
富邦證券,9600,富邦-南屯,9666,Sell,2489瑞軒,"-1517","277","1794"
富邦證券,9600,富邦-南屯,9666,Sell,00685L群益臺灣加權正2,"-1485","926","2411"
富邦證券,9600,富邦-南屯,9666,Sell,1445大宇,"-1470","0","1470"
富邦證券,9600,富邦-南屯,9666,Sell,6426統新,"-1331","1576","2907"
富邦證券,9600,富邦-南屯,9666,Sell,00878國泰永續高股息,"-1326","298","1624"
富邦證券,9600,富邦-南屯,9666,Sell,00900富邦特選高股息30,"-1197","0","1197"
富邦證券,9600,富邦-南屯,9666,Sell,2404漢唐,"-1196","0","1196"
富邦證券,9600,富邦-南屯,9666,Sell,2338光罩,"-1191","703","1894"
富邦證券,9600,富邦-南屯,9666,Sell,2468華經,"-1147","1892","3039"
富邦證券,9600,富邦-南屯,9666,Sell,4958臻鼎-KY,"-1139","9864","11003"
富邦證券,9600,富邦-南屯,9666,Sell,2377微星,"-1120","31","1151"
富邦證券,9600,富邦-南屯,9666,Sell,5289宜鼎,"-1109","301","1410"
富邦證券,9600,富邦-南屯,9666,Sell,5483中美晶,"-1089","0","1089"
富邦證券,9600,富邦-南屯,9666,Sell,3605宏致,"-1086","1332","2418"
富邦證券,9600,富邦-南屯,9666,Sell,2449京元電子,"-1070","2914","3984"
富邦證券,9600,富邦-南屯,9666,Sell,2474可成,"-1034","0","1034"
富邦證券,9600,富邦-南屯,9666,Sell,2357華碩,"-1034","0","1034"
富邦證券,9600,富邦-南屯,9666,Sell,3363上詮,"-1018","2389","3407"
富邦證券,9600,富邦-南屯,9666,Sell,5439高技,"-992","2192","3184"
富邦證券,9600,富邦-南屯,9666,Sell,1727中華化,"-986","287","1273"
富邦證券,9600,富邦-南屯,9666,Sell,8028昇陽半導體,"-936","2316","3252"
富邦證券,9600,富邦-南屯,9666,Sell,2618長榮航,"-911","0","911"
富邦證券,9600,富邦-南屯,9666,Sell,6112邁達特,"-894","200","1094"
富邦證券,9600,富邦-南屯,9666,Sell,00934中信成長高股息,"-890","88","978"
