BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2481強茂,"-2091","1810","3901"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7828創新服務,"-1960","1930","3890"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3450聯鈞,"-1682","2117","3799"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2409友達,"-1566","2606","4172"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2637慧洋-KY,"-1545","5","1550"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2303聯電,"-1530","1598","3128"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2603長榮,"-1490","480","1970"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2455全新,"-1422","1733","3155"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3481群創,"-1396","193","1589"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5289宜鼎,"-1282","13","1295"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8358金居,"-1118","1476","2594"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,7711永擎,"-1098","0","1098"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8111立碁,"-1018","143","1161"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3406玉晶光,"-1016","0","1016"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3162精確,"-1014","0","1014"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1229聯華,"-1003","0","1003"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6531愛普*,"-901","1808","2709"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1795美時,"-890","0","890"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2609陽明,"-851","183","1034"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2451創見,"-840","0","840"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6239力成,"-819","3","822"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2938床的世界,"-760","0","760"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2883凱基金,"-744","78","822"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4749新應材,"-720","1","721"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2412中華電,"-716","0","716"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3293鈊象,"-706","8","714"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1717長興,"-700","0","700"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5469瀚宇博,"-675","0","675"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6620漢達,"-667","134","801"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6426統新,"-663","317","980"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2382廣達,"-605","68","673"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6672騰輝電子-KY,"-585","0","585"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5234達興材料,"-569","0","569"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2892第一金,"-553","8","561"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6290良維,"-529","0","529"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2467志聖,"-519","519","1038"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6182合晶,"-513","215","728"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3617碩天,"-494","0","494"
