BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Sell,3450聯鈞,"-6160","2913","9073"
富邦證券,9600,富邦-三重,9677,Sell,3081聯亞,"-5498","20080","25578"
富邦證券,9600,富邦-三重,9677,Sell,00663L國泰臺灣加權正2,"-5342","0","5342"
富邦證券,9600,富邦-三重,9677,Sell,3532台勝科,"-4913","1654","6567"
富邦證券,9600,富邦-三重,9677,Sell,6672騰輝電子-KY,"-4600","1773","6373"
富邦證券,9600,富邦-三重,9677,Sell,8227巨有科技,"-4405","0","4405"
富邦證券,9600,富邦-三重,9677,Sell,2383台光電,"-3828","6377","10205"
富邦證券,9600,富邦-三重,9677,Sell,6182合晶,"-3578","5873","9451"
富邦證券,9600,富邦-三重,9677,Sell,3189景碩,"-3411","9935","13346"
富邦證券,9600,富邦-三重,9677,Sell,8358金居,"-3199","8597","11796"
富邦證券,9600,富邦-三重,9677,Sell,00631L元大台灣50正2,"-2975","3024","5999"
富邦證券,9600,富邦-三重,9677,Sell,2348海悅,"-2797","0","2797"
富邦證券,9600,富邦-三重,9677,Sell,2603長榮,"-2354","0","2354"
富邦證券,9600,富邦-三重,9677,Sell,6213聯茂,"-2286","7437","9723"
富邦證券,9600,富邦-三重,9677,Sell,6683雍智科技,"-2153","0","2153"
富邦證券,9600,富邦-三重,9677,Sell,3293鈊象,"-2134","0","2134"
富邦證券,9600,富邦-三重,9677,Sell,2489瑞軒,"-2098","273","2371"
富邦證券,9600,富邦-三重,9677,Sell,7828創新服務,"-1909","0","1909"
富邦證券,9600,富邦-三重,9677,Sell,6274台燿,"-1889","4757","6646"
富邦證券,9600,富邦-三重,9677,Sell,2382廣達,"-1870","5366","7236"
富邦證券,9600,富邦-三重,9677,Sell,2891中信金,"-1609","219","1828"
富邦證券,9600,富邦-三重,9677,Sell,2881富邦金,"-1586","767","2353"
富邦證券,9600,富邦-三重,9677,Sell,3042晶技,"-1497","3318","4815"
富邦證券,9600,富邦-三重,9677,Sell,3324雙鴻,"-1460","5370","6830"
富邦證券,9600,富邦-三重,9677,Sell,2883凱基金,"-1379","904","2283"
富邦證券,9600,富邦-三重,9677,Sell,4971IET-KY,"-1234","0","1234"
富邦證券,9600,富邦-三重,9677,Sell,8472納維康,"-1181","0","1181"
富邦證券,9600,富邦-三重,9677,Sell,3605宏致,"-1148","1977","3125"
富邦證券,9600,富邦-三重,9677,Sell,2481強茂,"-1102","5432","6534"
富邦證券,9600,富邦-三重,9677,Sell,1312國喬,"-1093","29","1122"
富邦證券,9600,富邦-三重,9677,Sell,2464盟立,"-1090","1989","3079"
富邦證券,9600,富邦-三重,9677,Sell,2305全友,"-1080","466","1546"
富邦證券,9600,富邦-三重,9677,Sell,5351鈺創,"-1053","747","1800"
富邦證券,9600,富邦-三重,9677,Sell,6112邁達特,"-1033","49","1082"
富邦證券,9600,富邦-三重,9677,Sell,3105穩懋,"-1007","12237","13244"
富邦證券,9600,富邦-三重,9677,Sell,2313華通,"-999","1698","2697"
富邦證券,9600,富邦-三重,9677,Sell,2340台亞,"-977","33","1010"
富邦證券,9600,富邦-三重,9677,Sell,4961天鈺,"-914","0","914"
富邦證券,9600,富邦-三重,9677,Sell,2484希華,"-866","70","936"
