BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Sell,8261富鼎,"-810","35","845"
合庫證券,1020,合庫-基隆,1025,Sell,6182合晶,"-753","1089","1842"
合庫證券,1020,合庫-基隆,1025,Sell,3483力致,"-745","0","745"
合庫證券,1020,合庫-基隆,1025,Sell,2353宏碁,"-728","0","728"
合庫證券,1020,合庫-基隆,1025,Sell,3455由田,"-706","0","706"
合庫證券,1020,合庫-基隆,1025,Sell,3163波若威,"-662","0","662"
合庫證券,1020,合庫-基隆,1025,Sell,1595川寶,"-633","0","633"
合庫證券,1020,合庫-基隆,1025,Sell,6672騰輝電子-KY,"-618","1180","1798"
合庫證券,1020,合庫-基隆,1025,Sell,3711日月光投控,"-606","0","606"
合庫證券,1020,合庫-基隆,1025,Sell,2323中環,"-601","0","601"
合庫證券,1020,合庫-基隆,1025,Sell,6173信昌電,"-598","1801","2399"
合庫證券,1020,合庫-基隆,1025,Sell,2478大毅,"-590","0","590"
合庫證券,1020,合庫-基隆,1025,Sell,5880合庫金,"-564","109","673"
合庫證券,1020,合庫-基隆,1025,Sell,2426鼎元,"-501","469","970"
合庫證券,1020,合庫-基隆,1025,Sell,3707漢磊,"-499","310","809"
合庫證券,1020,合庫-基隆,1025,Sell,1303南亞,"-497","2078","2575"
合庫證券,1020,合庫-基隆,1025,Sell,4977眾達-KY,"-489","0","489"
合庫證券,1020,合庫-基隆,1025,Sell,3135凌航,"-480","0","480"
合庫證券,1020,合庫-基隆,1025,Sell,2313華通,"-466","224","690"
合庫證券,1020,合庫-基隆,1025,Sell,2889國票金,"-449","0","449"
合庫證券,1020,合庫-基隆,1025,Sell,8111立碁,"-440","216","656"
合庫證券,1020,合庫-基隆,1025,Sell,00405A主動富邦台灣龍耀,"-423","0","423"
合庫證券,1020,合庫-基隆,1025,Sell,2637慧洋-KY,"-421","624","1045"
合庫證券,1020,合庫-基隆,1025,Sell,3013晟銘電,"-413","0","413"
合庫證券,1020,合庫-基隆,1025,Sell,00935野村臺灣新科技50,"-393","112","505"
合庫證券,1020,合庫-基隆,1025,Sell,6715嘉基,"-390","0","390"
合庫證券,1020,合庫-基隆,1025,Sell,2887台新新光金,"-388","234","622"
