BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Sell,2484希華,"-988","428","1416"
康和,8450,康和-台中,8455,Sell,8046南電,"-987","2303","3290"
康和,8450,康和-台中,8455,Sell,3006晶豪科,"-961","1370","2331"
康和,8450,康和-台中,8455,Sell,2812台中銀,"-931","15","946"
康和,8450,康和-台中,8455,Sell,2489瑞軒,"-876","358","1234"
康和,8450,康和-台中,8455,Sell,3406玉晶光,"-864","1101","1965"
康和,8450,康和-台中,8455,Sell,8033雷虎,"-841","167","1008"
康和,8450,康和-台中,8455,Sell,3234光環,"-692","0","692"
康和,8450,康和-台中,8455,Sell,1710東聯,"-615","79","694"
康和,8450,康和-台中,8455,Sell,2881富邦金,"-608","0","608"
康和,8450,康和-台中,8455,Sell,6937天虹,"-582","0","582"
康和,8450,康和-台中,8455,Sell,4958臻鼎-KY,"-574","6752","7326"
康和,8450,康和-台中,8455,Sell,2615萬海,"-570","477","1047"
