BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Sell,2317鴻海,"-33184","9470","42654"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-18010","9398","27408"
凱基,9200,凱基-高美館,9215,Sell,2481強茂,"-9375","9110","18485"
凱基,9200,凱基-高美館,9215,Sell,3406玉晶光,"-8204","7853","16057"
凱基,9200,凱基-高美館,9215,Sell,3105穩懋,"-7469","29817","37286"
凱基,9200,凱基-高美館,9215,Sell,2337旺宏,"-7025","474","7499"
凱基,9200,凱基-高美館,9215,Sell,3443創意,"-6248","833","7081"
凱基,9200,凱基-高美館,9215,Sell,8358金居,"-6230","7123","13353"
凱基,9200,凱基-高美館,9215,Sell,3189景碩,"-6035","9734","15769"
凱基,9200,凱基-高美館,9215,Sell,2887台新新光金,"-5590","5559","11149"
凱基,9200,凱基-高美館,9215,Sell,3583辛耘,"-4754","2702","7456"
凱基,9200,凱基-高美館,9215,Sell,2883凱基金,"-4512","512","5024"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-4365","2258","6623"
凱基,9200,凱基-高美館,9215,Sell,2409友達,"-4051","17932","21983"
凱基,9200,凱基-高美館,9215,Sell,4958臻鼎-KY,"-3615","8356","11971"
凱基,9200,凱基-高美館,9215,Sell,2382廣達,"-3423","673","4096"
凱基,9200,凱基-高美館,9215,Sell,6173信昌電,"-3403","3403","6806"
凱基,9200,凱基-高美館,9215,Sell,8150南茂,"-3375","518","3893"
凱基,9200,凱基-高美館,9215,Sell,7610聯友金屬-創,"-3355","3550","6905"
凱基,9200,凱基-高美館,9215,Sell,3450聯鈞,"-3284","3164","6448"
凱基,9200,凱基-高美館,9215,Sell,2303聯電,"-3048","4751","7799"
凱基,9200,凱基-高美館,9215,Sell,2354鴻準,"-2774","390","3164"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-2670","6772","9442"
凱基,9200,凱基-高美館,9215,Sell,2365昆盈,"-2234","0","2234"
凱基,9200,凱基-高美館,9215,Sell,3363上詮,"-2129","4760","6889"
凱基,9200,凱基-高美館,9215,Sell,2357華碩,"-1924","931","2855"
凱基,9200,凱基-高美館,9215,Sell,6139亞翔,"-1855","1013","2868"
凱基,9200,凱基-高美館,9215,Sell,6531愛普*,"-1691","2043","3734"
凱基,9200,凱基-高美館,9215,Sell,3167大量,"-1687","920","2607"
凱基,9200,凱基-高美館,9215,Sell,3374精材,"-1554","7297","8851"
凱基,9200,凱基-高美館,9215,Sell,2492華新科,"-1537","3313","4850"
凱基,9200,凱基-高美館,9215,Sell,3141晶宏,"-1510","0","1510"
凱基,9200,凱基-高美館,9215,Sell,6182合晶,"-1492","1234","2726"
凱基,9200,凱基-高美館,9215,Sell,6435大中,"-1466","0","1466"
凱基,9200,凱基-高美館,9215,Sell,2474可成,"-1444","0","1444"
凱基,9200,凱基-高美館,9215,Sell,3042晶技,"-1424","621","2045"
凱基,9200,凱基-高美館,9215,Sell,5269祥碩,"-1388","78","1466"
凱基,9200,凱基-高美館,9215,Sell,8299群聯,"-1364","679","2043"
凱基,9200,凱基-高美館,9215,Sell,2609陽明,"-1328","771","2099"
凱基,9200,凱基-高美館,9215,Sell,2915潤泰全,"-1318","0","1318"
凱基,9200,凱基-高美館,9215,Sell,00770國泰北美科技,"-1285","133","1418"
凱基,9200,凱基-高美館,9215,Sell,3260威剛,"-1175","3201","4376"
凱基,9200,凱基-高美館,9215,Sell,7795長廣,"-1080","0","1080"
凱基,9200,凱基-高美館,9215,Sell,5483中美晶,"-1070","211","1281"
凱基,9200,凱基-高美館,9215,Sell,2412中華電,"-1070","150","1220"
凱基,9200,凱基-高美館,9215,Sell,5434崇越,"-1045","1640","2685"
凱基,9200,凱基-高美館,9215,Sell,2472立隆電,"-1038","840","1878"
凱基,9200,凱基-高美館,9215,Sell,5904寶雅*,"-1023","7","1030"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-1014","9290","10304"
凱基,9200,凱基-高美館,9215,Sell,4766南寶,"-1009","0","1009"
