BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4958臻鼎-KY,"-2553","12505","15058"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7734印能科技,"-2548","106","2654"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2489瑞軒,"-2334","433","2767"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00679B元大美債20年,"-2262","153","2415"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3406玉晶光,"-2167","4922","7089"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1519華城,"-2114","4","2118"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3363上詮,"-2059","1384","3443"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3707漢磊,"-2020","263","2283"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3026禾伸堂,"-2007","4631","6638"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6531愛普*,"-1909","989","2898"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2412中華電,"-1787","2992","4779"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2305全友,"-1727","936","2663"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00720B元大投資級公司債,"-1706","4","1710"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2426鼎元,"-1700","8800","10500"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5880合庫金,"-1694","56","1750"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8064東捷,"-1554","232","1786"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2027大成鋼,"-1536","0","1536"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3706神達,"-1524","280","1804"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5347世界,"-1516","623","2139"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2634漢翔,"-1477","141","1618"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3711日月光投控,"-1453","689","2142"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7788松川精密,"-1443","295","1738"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6182合晶,"-1337","8371","9708"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3605宏致,"-1330","3073","4403"
