BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Sell,2421建準,"-319","0","319"
元大證券,9800,元大-大直,9846,Sell,6870騰雲,"-315","0","315"
元大證券,9800,元大-大直,9846,Sell,6672騰輝電子-KY,"-304","0","304"
元大證券,9800,元大-大直,9846,Sell,2481強茂,"-303","2161","2464"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-286","3536","3822"
元大證券,9800,元大-大直,9846,Sell,7788松川精密,"-283","0","283"
元大證券,9800,元大-大直,9846,Sell,3006晶豪科,"-274","277","551"
元大證券,9800,元大-大直,9846,Sell,2428興勤,"-255","0","255"
元大證券,9800,元大-大直,9846,Sell,8064東捷,"-242","225","467"
元大證券,9800,元大-大直,9846,Sell,3362先進光,"-239","3658","3897"
元大證券,9800,元大-大直,9846,Sell,2615萬海,"-234","0","234"
元大證券,9800,元大-大直,9846,Sell,3455由田,"-233","0","233"
元大證券,9800,元大-大直,9846,Sell,3162精確,"-218","74","292"
元大證券,9800,元大-大直,9846,Sell,3605宏致,"-215","541","756"
元大證券,9800,元大-大直,9846,Sell,2351順德,"-215","745","960"
元大證券,9800,元大-大直,9846,Sell,2354鴻準,"-197","0","197"
元大證券,9800,元大-大直,9846,Sell,2368金像電,"-178","20","198"
元大證券,9800,元大-大直,9846,Sell,00888永豐台灣ESG,"-170","0","170"
元大證券,9800,元大-大直,9846,Sell,6218豪勉,"-162","206","368"
元大證券,9800,元大-大直,9846,Sell,2377微星,"-145","8","153"
元大證券,9800,元大-大直,9846,Sell,2887台新新光金,"-134","0","134"
