BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,00712復華富時不動產,"417","417","0"
凱基,9200,凱基-北門,9283,Buy,6770力積電,"396","1804","1408"
凱基,9200,凱基-北門,9283,Buy,6515穎崴,"384","384","0"
凱基,9200,凱基-北門,9283,Buy,00939統一台灣高息動能,"362","362","0"
凱基,9200,凱基-北門,9283,Buy,2376技嘉,"348","348","0"
凱基,9200,凱基-北門,9283,Buy,8039台虹,"335","883","548"
凱基,9200,凱基-北門,9283,Buy,1402遠東新,"332","332","0"
凱基,9200,凱基-北門,9283,Buy,00915凱基優選高股息30,"324","324","0"
凱基,9200,凱基-北門,9283,Buy,2301光寶科,"321","321","0"
凱基,9200,凱基-北門,9283,Buy,6005群益證,"309","309","0"
凱基,9200,凱基-北門,9283,Buy,6672騰輝電子-KY,"300","605","305"
凱基,9200,凱基-北門,9283,Buy,6589台康生技,"294","294","0"
凱基,9200,凱基-北門,9283,Buy,8227巨有科技,"274","274","0"
凱基,9200,凱基-北門,9283,Buy,2427三商電,"264","264","0"
凱基,9200,凱基-北門,9283,Buy,3030德律,"263","263","0"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-17114","2575","19689"
凱基,9200,凱基-北門,9283,Sell,8996高力,"-11571","0","11571"
凱基,9200,凱基-北門,9283,Sell,2481強茂,"-7695","14658","22353"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-6453","24632","31085"
凱基,9200,凱基-北門,9283,Sell,3680家登,"-5569","10","5579"
凱基,9200,凱基-北門,9283,Sell,8046南電,"-5416","77","5493"
凱基,9200,凱基-北門,9283,Sell,3406玉晶光,"-4901","0","4901"
凱基,9200,凱基-北門,9283,Sell,6223旺矽,"-4743","1135","5878"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-4634","13956","18590"
凱基,9200,凱基-北門,9283,Sell,3481群創,"-4457","1724","6181"
凱基,9200,凱基-北門,9283,Sell,6209今國光,"-3771","2205","5976"
凱基,9200,凱基-北門,9283,Sell,2891中信金,"-2738","5","2743"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-2485","103186","105671"
凱基,9200,凱基-北門,9283,Sell,3450聯鈞,"-2138","509","2647"
凱基,9200,凱基-北門,9283,Sell,6805富世達,"-2035","0","2035"
凱基,9200,凱基-北門,9283,Sell,2344華邦電,"-1890","5347","7237"
凱基,9200,凱基-北門,9283,Sell,2308台達電,"-1739","17","1756"
凱基,9200,凱基-北門,9283,Sell,0056元大高股息,"-1711","289","2000"
凱基,9200,凱基-北門,9283,Sell,6683雍智科技,"-1706","0","1706"
凱基,9200,凱基-北門,9283,Sell,5425台半,"-1507","94","1601"
凱基,9200,凱基-北門,9283,Sell,6451訊芯-KY,"-1388","846","2234"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-1367","601","1968"
凱基,9200,凱基-北門,9283,Sell,6147頎邦,"-1336","1742","3078"
凱基,9200,凱基-北門,9283,Sell,3441聯一光,"-1253","543","1796"
凱基,9200,凱基-北門,9283,Sell,8271宇瞻,"-1242","0","1242"
凱基,9200,凱基-北門,9283,Sell,6446藥華藥,"-1205","0","1205"
凱基,9200,凱基-北門,9283,Sell,3006晶豪科,"-1175","1938","3113"
凱基,9200,凱基-北門,9283,Sell,2812台中銀,"-1173","0","1173"
凱基,9200,凱基-北門,9283,Sell,2464盟立,"-1168","6","1174"
凱基,9200,凱基-北門,9283,Sell,2303聯電,"-1155","5406","6561"
凱基,9200,凱基-北門,9283,Sell,6274台燿,"-1151","3121","4272"
凱基,9200,凱基-北門,9283,Sell,6213聯茂,"-1067","6421","7488"
凱基,9200,凱基-北門,9283,Sell,6182合晶,"-1031","23423","24454"
凱基,9200,凱基-北門,9283,Sell,2426鼎元,"-1030","1559","2589"
凱基,9200,凱基-北門,9283,Sell,00706L期元大S＆P日圓正2,"-991","0","991"
凱基,9200,凱基-北門,9283,Sell,4908前鼎,"-971","234","1205"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-772","188","960"
凱基,9200,凱基-北門,9283,Sell,2612中航,"-753","0","753"
凱基,9200,凱基-北門,9283,Sell,1709和益,"-722","39","761"
凱基,9200,凱基-北門,9283,Sell,3094聯傑,"-713","0","713"
凱基,9200,凱基-北門,9283,Sell,6148驊宏資,"-560","264","824"
凱基,9200,凱基-北門,9283,Sell,7744崴寶,"-496","0","496"
凱基,9200,凱基-北門,9283,Sell,2317鴻海,"-494","15","509"
凱基,9200,凱基-北門,9283,Sell,3105穩懋,"-491","1896","2387"
凱基,9200,凱基-北門,9283,Sell,3605宏致,"-489","2871","3360"
凱基,9200,凱基-北門,9283,Sell,2603長榮,"-480","2","482"
凱基,9200,凱基-北門,9283,Sell,00878國泰永續高股息,"-475","5","480"
凱基,9200,凱基-北門,9283,Sell,2354鴻準,"-390","719","1109"
凱基,9200,凱基-北門,9283,Sell,3498陽程,"-381","0","381"
凱基,9200,凱基-北門,9283,Sell,2615萬海,"-349","235","584"
