BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6213聯茂,"471","4878","4407"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2308台達電,"-29098","8793","37891"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3406玉晶光,"-19950","0","19950"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2890永豐金,"-18027","89","18116"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2880華南金,"-14622","0","14622"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2454聯發科,"-11395","9974","21369"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8996高力,"-10167","88","10255"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8299群聯,"-9841","3948","13789"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2303聯電,"-7583","5662","13245"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2481強茂,"-5453","966","6419"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2603長榮,"-4797","2213","7010"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3105穩懋,"-4273","9294","13567"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3481群創,"-3601","1010","4611"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,7799禾榮科,"-3263","0","3263"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6770力積電,"-3179","487","3666"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5475德宏,"-2767","362","3129"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2436偉詮電,"-2722","67","2789"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2413環科,"-2710","310","3020"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5469瀚宇博,"-2603","72","2675"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2426鼎元,"-2470","1760","4230"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1815富喬,"-2295","8509","10804"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2637慧洋-KY,"-2187","0","2187"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2344華邦電,"-2180","2673","4853"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6173信昌電,"-2116","913","3029"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2489瑞軒,"-2107","589","2696"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,7828創新服務,"-2020","0","2020"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3163波若威,"-1953","6","1959"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3532台勝科,"-1938","0","1938"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6239力成,"-1923","538","2461"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2615萬海,"-1876","1604","3480"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3026禾伸堂,"-1793","754","2547"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,1709和益,"-1719","0","1719"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2881富邦金,"-1682","0","1682"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6451訊芯-KY,"-1673","821","2494"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6442光聖,"-1579","9476","11055"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6274台燿,"-1503","13927","15430"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,5269祥碩,"-1428","0","1428"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4919新唐,"-1423","186","1609"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8039台虹,"-1381","0","1381"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4958臻鼎-KY,"-1380","12819","14199"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3363上詮,"-1295","698","1993"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2412中華電,"-1288","0","1288"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2382廣達,"-1245","174","1419"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8255朋程,"-1215","0","1215"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6672騰輝電子-KY,"-1209","878","2087"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3260威剛,"-1142","433","1575"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2317鴻海,"-1142","2079","3221"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6715嘉基,"-1083","744","1827"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00878國泰永續高股息,"-1062","0","1062"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6830汎銓,"-1000","1709","2709"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3189景碩,"-994","1689","2683"
