BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00637L元大滬深300正2,"1142","1142","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00631L元大台灣50正2,"1128","1269","141"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3363上詮,"1107","4707","3600"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3234光環,"1066","1066","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00708L期元大S＆P黃金正2,"1027","1793","766"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2357華碩,"942","946","4"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2850新產,"937","937","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3543州巧,"897","897","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6282康舒,"889","1272","383"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2301光寶科,"825","825","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00918大華優利高填息30,"817","817","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3189景碩,"764","4032","3268"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00685L群益臺灣加權正2,"760","959","199"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3006晶豪科,"742","2716","1974"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3163波若威,"736","2058","1322"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6213聯茂,"683","2854","2171"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6533晶心科,"674","674","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6861睿生光電,"669","669","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3661世芯-KY,"649","649","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7711永擎,"611","1083","472"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"611","1279","668"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,009829大華韓國KOSPI5,"586","5713","5127"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3036文曄,"576","576","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00712復華富時不動產,"526","526","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2455全新,"519","18222","17703"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2851中再保,"508","508","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3026禾伸堂,"-44151","2320","46471"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3260威剛,"-27620","0","27620"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2889國票金,"-23151","172","23323"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2344華邦電,"-22416","3707","26123"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2337旺宏,"-20636","12","20648"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6669緯穎,"-13203","712","13915"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3406玉晶光,"-12946","0","12946"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00992A主動群益科技創新,"-11319","54","11373"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00406A主動中信台灣收益,"-9620","402","10022"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2609陽明,"-9140","61","9201"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2408南亞科,"-7940","2205","10145"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3045台灣大,"-7451","0","7451"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2481強茂,"-7086","4809","11895"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2454聯發科,"-5960","9101","15061"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6415矽力*-KY,"-5039","0","5039"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3264欣銓,"-4464","0","4464"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2317鴻海,"-4216","248","4464"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00715L期街口布蘭特正2,"-3588","1580","5168"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3587閎康,"-3510","0","3510"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8028昇陽半導體,"-3475","0","3475"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7765中華資安,"-3381","0","3381"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5425台半,"-3311","761","4072"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6770力積電,"-3211","207","3418"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2881富邦金,"-3044","6","3050"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6291沛亨,"-2935","0","2935"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2409友達,"-2769","1523","4292"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3019亞光,"-2765","0","2765"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3450聯鈞,"-2613","525","3138"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3105穩懋,"-2374","10273","12647"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6446藥華藥,"-2340","60","2400"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2892第一金,"-1927","0","1927"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2368金像電,"-1872","1095","2967"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3167大量,"-1656","0","1656"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2489瑞軒,"-1559","41","1600"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2377微星,"-1523","0","1523"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8039台虹,"-1440","276","1716"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6617共信-KY,"-1328","138","1466"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6426統新,"-1324","317","1641"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8996高力,"-1193","72","1265"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3532台勝科,"-1106","14761","15867"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4961天鈺,"-1093","0","1093"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2303聯電,"-1071","1836","2907"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1815富喬,"-1058","492","1550"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3605宏致,"-1055","267","1322"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2539櫻花建,"-1020","0","1020"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8150南茂,"-955","87","1042"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6863永道-KY,"-930","0","930"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1802台玻,"-866","232","1098"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6909創控,"-749","0","749"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3042晶技,"-746","922","1668"
