BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Sell,2303聯電,"-760","153","913"
康和,8450,康和-台北,0038003400350055,Sell,0050元大台灣50,"-687","816","1503"
康和,8450,康和-台北,0038003400350055,Sell,6620漢達,"-670","0","670"
康和,8450,康和-台北,0038003400350055,Sell,2383台光電,"-649","826","1475"
康和,8450,康和-台北,0038003400350055,Sell,6173信昌電,"-642","920","1562"
康和,8450,康和-台北,0038003400350055,Sell,2801彰銀,"-599","0","599"
康和,8450,康和-台北,0038003400350055,Sell,5475德宏,"-538","0","538"
康和,8450,康和-台北,0038003400350055,Sell,5425台半,"-472","1125","1597"
康和,8450,康和-台北,0038003400350055,Sell,2881富邦金,"-458","0","458"
康和,8450,康和-台北,0038003400350055,Sell,00940元大台灣價值高息,"-451","64","515"
康和,8450,康和-台北,0038003400350055,Sell,2302麗正,"-442","0","442"
康和,8450,康和-台北,0038003400350055,Sell,6451訊芯-KY,"-419","0","419"
康和,8450,康和-台北,0038003400350055,Sell,3430奇鈦科,"-409","0","409"
康和,8450,康和-台北,0038003400350055,Sell,2426鼎元,"-398","744","1142"
康和,8450,康和-台北,0038003400350055,Sell,1503士電,"-392","0","392"
康和,8450,康和-台北,0038003400350055,Sell,3718中光電投控,"-379","0","379"
康和,8450,康和-台北,0038003400350055,Sell,3481群創,"-374","431","805"
康和,8450,康和-台北,0038003400350055,Sell,3016嘉晶,"-362","441","803"
康和,8450,康和-台北,0038003400350055,Sell,2337旺宏,"-355","234","589"
康和,8450,康和-台北,0038003400350055,Sell,9958世紀鋼,"-354","3","357"
康和,8450,康和-台北,0038003400350055,Sell,2890永豐金,"-355","3","358"
康和,8450,康和-台北,0038003400350055,Sell,8103瀚荃,"-353","2","355"
康和,8450,康和-台北,0038003400350055,Sell,7610聯友金屬-創,"-351","0","351"
康和,8450,康和-台北,0038003400350055,Sell,5483中美晶,"-343","18","361"
康和,8450,康和-台北,0038003400350055,Sell,2489瑞軒,"-331","0","331"
康和,8450,康和-台北,0038003400350055,Sell,6166凌華,"-327","0","327"
康和,8450,康和-台北,0038003400350055,Sell,2634漢翔,"-324","64","388"
康和,8450,康和-台北,0038003400350055,Sell,2883凱基金,"-322","2403","2725"
康和,8450,康和-台北,0038003400350055,Sell,2301光寶科,"-311","1096","1407"
康和,8450,康和-台北,0038003400350055,Sell,2377微星,"-306","0","306"
