BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00631L元大台灣50正2,"-535","181","716"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,7825和亞智慧,"-525","0","525"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3105穩懋,"-473","920","1393"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2887台新新光金,"-463","44","507"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5469瀚宇博,"-374","0","374"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2308台達電,"-358","0","358"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2409友達,"-348","32","380"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6173信昌電,"-334","2144","2478"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1513中興電,"-327","0","327"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6770力積電,"-311","69","380"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8069元太,"-298","0","298"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2382廣達,"-268","68","336"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3189景碩,"-244","0","244"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3587閎康,"-235","0","235"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4931新盛力,"-232","0","232"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8111立碁,"-219","72","291"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2408南亞科,"-219","0","219"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5351鈺創,"-212","0","212"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2454聯發科,"-211","0","211"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6231系微,"-211","0","211"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5289宜鼎,"-196","64","260"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2634漢翔,"-195","0","195"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6719力智,"-181","0","181"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2480敦陽科,"-163","0","163"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6209今國光,"-159","0","159"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4915致伸,"-131","0","131"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00982A主動群益台灣強棒,"-111","0","111"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2303聯電,"-110","4575","4685"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2363矽統,"-108","0","108"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,7769鴻勁,"-98","0","98"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3714富采,"-97","317","414"
