BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4971IET-KY,"-5960","7344","13304"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1303南亞,"-5946","4794","10740"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3081聯亞,"-5638","6290","11928"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3189景碩,"-5510","8035","13545"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6147頎邦,"-4475","3280","7755"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3441聯一光,"-4178","532","4710"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6218豪勉,"-4037","5436","9473"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8150南茂,"-3839","171","4010"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6770力積電,"-3664","1797","5461"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2481強茂,"-3450","1016","4466"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2409友達,"-3244","2820","6064"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3481群創,"-2996","1067","4063"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3661世芯-KY,"-2904","3830","6734"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2308台達電,"-2863","2300","5163"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8996高力,"-2814","50","2864"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3693營邦,"-2718","0","2718"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3026禾伸堂,"-2683","4962","7645"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8299群聯,"-2130","6051","8181"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3450聯鈞,"-2081","2126","4207"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3691碩禾,"-2074","0","2074"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,7828創新服務,"-2030","0","2030"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6274台燿,"-1997","5648","7645"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4967十銓,"-1941","1357","3298"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,009804聯邦台精彩50,"-1822","0","1822"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2302麗正,"-1769","41","1810"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0056元大高股息,"-1570","988","2558"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3357臺慶科,"-1396","804","2200"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2426鼎元,"-1388","1601","2989"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1714和桐,"-1295","0","1295"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2337旺宏,"-1197","1533","2730"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3211順達,"-1115","0","1115"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2382廣達,"-1067","18","1085"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2404漢唐,"-1050","0","1050"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5483中美晶,"-1027","1266","2293"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3711日月光投控,"-996","1494","2490"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2891中信金,"-983","4","987"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5347世界,"-970","0","970"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5880合庫金,"-896","30","926"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6409旭隼,"-881","4","885"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8210勤誠,"-869","11","880"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2317鴻海,"-850","1420","2270"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2489瑞軒,"-843","1007","1850"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3605宏致,"-831","933","1764"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3016嘉晶,"-796","1124","1920"
