BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Sell,2059川湖,"-12207","123","12330"
康和,8450,康和-仁愛,0038003400350046,Sell,6669緯穎,"-7473","5135","12608"
康和,8450,康和-仁愛,0038003400350046,Sell,6274台燿,"-7092","71","7163"
康和,8450,康和-仁愛,0038003400350046,Sell,7769鴻勁,"-5827","310","6137"
康和,8450,康和-仁愛,0038003400350046,Sell,6182合晶,"-4068","6227","10295"
康和,8450,康和-仁愛,0038003400350046,Sell,2492華新科,"-3936","907","4843"
康和,8450,康和-仁愛,0038003400350046,Sell,3675德微,"-3525","0","3525"
康和,8450,康和-仁愛,0038003400350046,Sell,2344華邦電,"-3355","4335","7690"
康和,8450,康和-仁愛,0038003400350046,Sell,6173信昌電,"-3318","1846","5164"
康和,8450,康和-仁愛,0038003400350046,Sell,6442光聖,"-3170","1560","4730"
康和,8450,康和-仁愛,0038003400350046,Sell,3450聯鈞,"-3129","528","3657"
康和,8450,康和-仁愛,0038003400350046,Sell,2884玉山金,"-2571","0","2571"
康和,8450,康和-仁愛,0038003400350046,Sell,3189景碩,"-2456","4080","6536"
康和,8450,康和-仁愛,0038003400350046,Sell,3665貿聯-KY,"-2020","2000","4020"
康和,8450,康和-仁愛,0038003400350046,Sell,3711日月光投控,"-1859","3","1862"
康和,8450,康和-仁愛,0038003400350046,Sell,2305全友,"-1538","1498","3036"
康和,8450,康和-仁愛,0038003400350046,Sell,2481強茂,"-1491","491","1982"
康和,8450,康和-仁愛,0038003400350046,Sell,3105穩懋,"-1427","3223","4650"
康和,8450,康和-仁愛,0038003400350046,Sell,3293鈊象,"-1405","0","1405"
康和,8450,康和-仁愛,0038003400350046,Sell,1312國喬,"-1195","339","1534"
康和,8450,康和-仁愛,0038003400350046,Sell,6446藥華藥,"-1189","6","1195"
康和,8450,康和-仁愛,0038003400350046,Sell,4971IET-KY,"-1148","0","1148"
康和,8450,康和-仁愛,0038003400350046,Sell,2368金像電,"-988","1","989"
康和,8450,康和-仁愛,0038003400350046,Sell,2609陽明,"-976","241","1217"
康和,8450,康和-仁愛,0038003400350046,Sell,3406玉晶光,"-957","971","1928"
康和,8450,康和-仁愛,0038003400350046,Sell,3441聯一光,"-915","1984","2899"
康和,8450,康和-仁愛,0038003400350046,Sell,6415矽力*-KY,"-835","0","835"
康和,8450,康和-仁愛,0038003400350046,Sell,3037欣興,"-825","2028","2853"
康和,8450,康和-仁愛,0038003400350046,Sell,2449京元電子,"-817","2852","3669"
康和,8450,康和-仁愛,0038003400350046,Sell,6706惠特,"-719","1755","2474"
康和,8450,康和-仁愛,0038003400350046,Sell,3234光環,"-637","210","847"
康和,8450,康和-仁愛,0038003400350046,Sell,3706神達,"-632","156","788"
康和,8450,康和-仁愛,0038003400350046,Sell,6933AMAX-KY,"-610","290","900"
康和,8450,康和-仁愛,0038003400350046,Sell,4919新唐,"-578","458","1036"
康和,8450,康和-仁愛,0038003400350046,Sell,1528恩德,"-561","254","815"
康和,8450,康和-仁愛,0038003400350046,Sell,8086宏捷科,"-524","11","535"
康和,8450,康和-仁愛,0038003400350046,Sell,2428興勤,"-508","253","761"
康和,8450,康和-仁愛,0038003400350046,Sell,4958臻鼎-KY,"-503","481","984"
康和,8450,康和-仁愛,0038003400350046,Sell,6834天二科技,"-500","0","500"
康和,8450,康和-仁愛,0038003400350046,Sell,3532台勝科,"-489","0","489"
康和,8450,康和-仁愛,0038003400350046,Sell,3055蔚華科,"-484","0","484"
康和,8450,康和-仁愛,0038003400350046,Sell,3090日電貿,"-484","0","484"
康和,8450,康和-仁愛,0038003400350046,Sell,2615萬海,"-483","458","941"
康和,8450,康和-仁愛,0038003400350046,Sell,6416瑞祺電通,"-474","0","474"
康和,8450,康和-仁愛,0038003400350046,Sell,009816凱基台灣TOP50,"-473","0","473"
康和,8450,康和-仁愛,0038003400350046,Sell,2892第一金,"-437","0","437"
