BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,00961FT臺灣永續高息,"1905","1971","66"
新光,8560,新光-高雄,8562,Buy,6689伊雲谷,"1879","2079","200"
新光,8560,新光-高雄,8562,Buy,6213聯茂,"1832","17200","15368"
新光,8560,新光-高雄,8562,Buy,00896中信綠能及電動車,"1792","1792","0"
新光,8560,新光-高雄,8562,Buy,3163波若威,"1785","6624","4839"
新光,8560,新光-高雄,8562,Buy,2383台光電,"1761","1863","102"
新光,8560,新光-高雄,8562,Buy,2492華新科,"1745","14509","12764"
新光,8560,新光-高雄,8562,Buy,00992A主動群益科技創新,"1680","1739","59"
新光,8560,新光-高雄,8562,Buy,5475德宏,"1675","3106","1431"
新光,8560,新光-高雄,8562,Buy,3231緯創,"1554","4903","3349"
新光,8560,新光-高雄,8562,Buy,2455全新,"1481","19296","17815"
新光,8560,新光-高雄,8562,Buy,3211順達,"1471","3702","2231"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"1459","1901","442"
新光,8560,新光-高雄,8562,Buy,2324仁寶,"1373","1781","408"
新光,8560,新光-高雄,8562,Buy,8021尖點,"1325","4162","2837"
新光,8560,新光-高雄,8562,Buy,3037欣興,"1174","22470","21296"
新光,8560,新光-高雄,8562,Buy,1301台塑,"1123","1755","632"
新光,8560,新光-高雄,8562,Buy,9904寶成,"1106","1229","123"
新光,8560,新光-高雄,8562,Buy,8103瀚荃,"1083","1720","637"
新光,8560,新光-高雄,8562,Buy,6830汎銓,"1077","4390","3313"
新光,8560,新光-高雄,8562,Buy,2105正新,"1050","1080","30"
新光,8560,新光-高雄,8562,Buy,2467志聖,"1037","1049","12"
新光,8560,新光-高雄,8562,Buy,8039台虹,"1010","6683","5673"
新光,8560,新光-高雄,8562,Buy,2357華碩,"943","964","21"
新光,8560,新光-高雄,8562,Sell,2395研華,"-96126","728","96854"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-18135","11190","29325"
新光,8560,新光-高雄,8562,Sell,2303聯電,"-16332","8094","24426"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-14308","5282","19590"
新光,8560,新光-高雄,8562,Sell,2481強茂,"-12888","9636","22524"
新光,8560,新光-高雄,8562,Sell,2474可成,"-12580","0","12580"
新光,8560,新光-高雄,8562,Sell,2408南亞科,"-10466","13341","23807"
新光,8560,新光-高雄,8562,Sell,6488環球晶,"-9310","18672","27982"
新光,8560,新光-高雄,8562,Sell,2301光寶科,"-9090","3171","12261"
新光,8560,新光-高雄,8562,Sell,6770力積電,"-9050","6101","15151"
新光,8560,新光-高雄,8562,Sell,2308台達電,"-8687","7541","16228"
新光,8560,新光-高雄,8562,Sell,6274台燿,"-8386","7527","15913"
新光,8560,新光-高雄,8562,Sell,3711日月光投控,"-6651","6344","12995"
新光,8560,新光-高雄,8562,Sell,6239力成,"-5752","299","6051"
新光,8560,新光-高雄,8562,Sell,3006晶豪科,"-5599","3880","9479"
新光,8560,新光-高雄,8562,Sell,7769鴻勁,"-5531","692","6223"
新光,8560,新光-高雄,8562,Sell,00735國泰臺韓科技,"-5252","5","5257"
新光,8560,新光-高雄,8562,Sell,2884玉山金,"-4930","56","4986"
新光,8560,新光-高雄,8562,Sell,3363上詮,"-4878","6729","11607"
新光,8560,新光-高雄,8562,Sell,00685L群益臺灣加權正2,"-4836","3366","8202"
新光,8560,新光-高雄,8562,Sell,00715L期街口布蘭特正2,"-4341","0","4341"
新光,8560,新光-高雄,8562,Sell,8358金居,"-4275","9409","13684"
新光,8560,新光-高雄,8562,Sell,3532台勝科,"-3708","5792","9500"
新光,8560,新光-高雄,8562,Sell,6173信昌電,"-3598","23211","26809"
新光,8560,新光-高雄,8562,Sell,2409友達,"-3442","9172","12614"
新光,8560,新光-高雄,8562,Sell,3045台灣大,"-3360","269","3629"
新光,8560,新光-高雄,8562,Sell,2345智邦,"-3229","7854","11083"
新光,8560,新光-高雄,8562,Sell,2887台新新光金,"-3208","2636","5844"
新光,8560,新光-高雄,8562,Sell,3605宏致,"-3148","1334","4482"
新光,8560,新光-高雄,8562,Sell,5425台半,"-3072","3947","7019"
新光,8560,新光-高雄,8562,Sell,2603長榮,"-3063","2211","5274"
新光,8560,新光-高雄,8562,Sell,3450聯鈞,"-3007","4313","7320"
新光,8560,新光-高雄,8562,Sell,2609陽明,"-2984","1460","4444"
新光,8560,新光-高雄,8562,Sell,4958臻鼎-KY,"-2959","17530","20489"
新光,8560,新光-高雄,8562,Sell,2449京元電子,"-2832","655","3487"
新光,8560,新光-高雄,8562,Sell,2615萬海,"-2808","3523","6331"
新光,8560,新光-高雄,8562,Sell,00687B國泰20年美債,"-2754","426","3180"
新光,8560,新光-高雄,8562,Sell,0052富邦科技,"-2699","730","3429"
新光,8560,新光-高雄,8562,Sell,3529力旺,"-2656","59","2715"
新光,8560,新光-高雄,8562,Sell,3481群創,"-2479","7175","9654"
新光,8560,新光-高雄,8562,Sell,6182合晶,"-2368","6550","8918"
新光,8560,新光-高雄,8562,Sell,4979華星光,"-2218","15","2233"
新光,8560,新光-高雄,8562,Sell,5269祥碩,"-2023","51","2074"
新光,8560,新光-高雄,8562,Sell,8299群聯,"-1978","6243","8221"
新光,8560,新光-高雄,8562,Sell,3665貿聯-KY,"-1970","4021","5991"
新光,8560,新光-高雄,8562,Sell,6515穎崴,"-1850","453","2303"
新光,8560,新光-高雄,8562,Sell,2379瑞昱,"-1824","358","2182"
新光,8560,新光-高雄,8562,Sell,2489瑞軒,"-1820","1548","3368"
新光,8560,新光-高雄,8562,Sell,2801彰銀,"-1819","151","1970"
新光,8560,新光-高雄,8562,Sell,2313華通,"-1741","10600","12341"
