BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Sell,2413環科,"-1588","0","1588"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-1507","2446","3953"
凱基,9200,凱基-汐止,9226,Sell,3026禾伸堂,"-1388","9315","10703"
凱基,9200,凱基-汐止,9226,Sell,2382廣達,"-1359","0","1359"
凱基,9200,凱基-汐止,9226,Sell,8996高力,"-1281","0","1281"
凱基,9200,凱基-汐止,9226,Sell,1708東鹼,"-1228","0","1228"
凱基,9200,凱基-汐止,9226,Sell,3605宏致,"-1202","556","1758"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-1043","829","1872"
凱基,9200,凱基-汐止,9226,Sell,2891中信金,"-994","0","994"
凱基,9200,凱基-汐止,9226,Sell,6182合晶,"-982","2648","3630"
凱基,9200,凱基-汐止,9226,Sell,6426統新,"-966","0","966"
凱基,9200,凱基-汐止,9226,Sell,6531愛普*,"-900","0","900"
凱基,9200,凱基-汐止,9226,Sell,6239力成,"-807","3","810"
凱基,9200,凱基-汐止,9226,Sell,3481群創,"-804","1147","1951"
凱基,9200,凱基-汐止,9226,Sell,3167大量,"-790","41","831"
凱基,9200,凱基-汐止,9226,Sell,2449京元電子,"-771","275","1046"
凱基,9200,凱基-汐止,9226,Sell,00406A主動中信台灣收益,"-745","0","745"
凱基,9200,凱基-汐止,9226,Sell,2305全友,"-713","0","713"
凱基,9200,凱基-汐止,9226,Sell,3293鈊象,"-704","0","704"
凱基,9200,凱基-汐止,9226,Sell,3537堡達,"-682","0","682"
凱基,9200,凱基-汐止,9226,Sell,3693營邦,"-676","0","676"
凱基,9200,凱基-汐止,9226,Sell,3163波若威,"-665","1296","1961"
凱基,9200,凱基-汐止,9226,Sell,6526達發,"-632","0","632"
凱基,9200,凱基-汐止,9226,Sell,2613中櫃,"-575","0","575"
凱基,9200,凱基-汐止,9226,Sell,4971IET-KY,"-574","0","574"
凱基,9200,凱基-汐止,9226,Sell,6584南俊國際,"-550","0","550"
凱基,9200,凱基-汐止,9226,Sell,1795美時,"-539","0","539"
凱基,9200,凱基-汐止,9226,Sell,3714富采,"-537","879","1416"
凱基,9200,凱基-汐止,9226,Sell,3044健鼎,"-508","0","508"
凱基,9200,凱基-汐止,9226,Sell,5386青雲,"-506","0","506"
凱基,9200,凱基-汐止,9226,Sell,00992A主動群益科技創新,"-497","211","708"
凱基,9200,凱基-汐止,9226,Sell,2883凱基金,"-477","128","605"
凱基,9200,凱基-汐止,9226,Sell,2115六暉-KY,"-475","0","475"
凱基,9200,凱基-汐止,9226,Sell,2337旺宏,"-467","155","622"
凱基,9200,凱基-汐止,9226,Sell,5425台半,"-463","760","1223"
凱基,9200,凱基-汐止,9226,Sell,6213聯茂,"-455","8786","9241"
凱基,9200,凱基-汐止,9226,Sell,1709和益,"-430","0","430"
凱基,9200,凱基-汐止,9226,Sell,2344華邦電,"-427","4301","4728"
凱基,9200,凱基-汐止,9226,Sell,1326台化,"-399","403","802"
凱基,9200,凱基-汐止,9226,Sell,00927群益半導體收益,"-398","11","409"
凱基,9200,凱基-汐止,9226,Sell,6715嘉基,"-389","0","389"
凱基,9200,凱基-汐止,9226,Sell,3675德微,"-376","274","650"
凱基,9200,凱基-汐止,9226,Sell,2834臺企銀,"-373","9","382"
凱基,9200,凱基-汐止,9226,Sell,2615萬海,"-349","575","924"
凱基,9200,凱基-汐止,9226,Sell,2885元大金,"-346","0","346"
