BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1795美時,"2865","2865","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2351順德,"2815","7714","4899"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3363上詮,"2640","3412","772"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6739竹陞科技,"2478","2478","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6715嘉基,"2388","2780","392"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6830汎銓,"2311","2366","55"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6505台塑化,"2097","3254","1157"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2383台光電,"2034","2811","777"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"1927","3174","1247"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4961天鈺,"1882","2488","606"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2886兆豐金,"1878","1878","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00712復華富時不動產,"1839","2332","493"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5351鈺創,"1814","2449","635"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6214精誠,"1762","1953","191"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5386青雲,"1715","2302","587"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009803玉山市值動能50,"1695","1695","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00998A主動復華金融股息,"1634","1705","71"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"1634","4929","3295"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2486一詮,"1630","2328","698"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00929復華台灣科技優息,"1554","1612","58"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6944兆聯實業,"1507","1573","66"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00673R期元大S＆P原油反1,"1444","1801","357"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5269祥碩,"-26573","0","26573"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2337旺宏,"-15541","6542","22083"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4958臻鼎-KY,"-14451","11915","26366"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6147頎邦,"-13438","15121","28559"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,7799禾榮科,"-12184","1312","13496"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00409A主動復華全球50,"-9374","95","9469"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2408南亞科,"-9027","10670","19697"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1303南亞,"-7472","9415","16887"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3406玉晶光,"-6055","1002","7057"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2454聯發科,"-5945","20672","26617"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3131弘塑,"-4644","28","4672"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3711日月光投控,"-4603","1693","6296"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3017奇鋐,"-4600","1961","6561"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6213聯茂,"-4542","6174","10716"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2303聯電,"-4507","11325","15832"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2344華邦電,"-4371","7322","11693"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3006晶豪科,"-4008","5551","9559"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6531愛普*,"-3969","1863","5832"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2382廣達,"-3734","1065","4799"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6278台表科,"-3677","373","4050"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2308台達電,"-3545","5812","9357"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3450聯鈞,"-3540","2234","5774"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2603長榮,"-3419","2678","6097"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2426鼎元,"-3063","5471","8534"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2634漢翔,"-2861","65","2926"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3324雙鴻,"-2722","9635","12357"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4939亞電,"-2706","165","2871"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2637慧洋-KY,"-2702","2653","5355"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2812台中銀,"-2403","19","2422"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3264欣銓,"-2267","462","2729"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3376新日興,"-2142","12","2154"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3481群創,"-2142","5043","7185"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3189景碩,"-2136","5439","7575"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6239力成,"-2134","893","3027"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6290良維,"-2056","105","2161"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00981B第一金優選非投債,"-1970","0","1970"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1722台肥,"-1960","126","2086"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3605宏致,"-1898","1181","3079"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,7828創新服務,"-1893","1989","3882"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2449京元電子,"-1858","1318","3176"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8358金居,"-1857","8991","10848"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5483中美晶,"-1823","9","1832"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8299群聯,"-1808","1313","3121"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2338光罩,"-1807","1224","3031"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00720B元大投資級公司債,"-1806","0","1806"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00991A主動復華未來50,"-1677","349","2026"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3016嘉晶,"-1670","2842","4512"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,9939宏全,"-1632","0","1632"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3037欣興,"-1615","10343","11958"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00935野村臺灣新科技50,"-1599","783","2382"
