BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Sell,5340建榮,"-1368","3518","4886"
凱基,9200,凱基-興隆,9289,Sell,4749新應材,"-1320","0","1320"
凱基,9200,凱基-興隆,9289,Sell,3376新日興,"-1243","0","1243"
凱基,9200,凱基-興隆,9289,Sell,3715定穎投控,"-1233","112","1345"
凱基,9200,凱基-興隆,9289,Sell,00663L國泰臺灣加權正2,"-1231","45","1276"
凱基,9200,凱基-興隆,9289,Sell,2344華邦電,"-1192","1237","2429"
凱基,9200,凱基-興隆,9289,Sell,6214精誠,"-1094","0","1094"
凱基,9200,凱基-興隆,9289,Sell,1560中砂,"-1036","0","1036"
凱基,9200,凱基-興隆,9289,Sell,3030德律,"-1007","335","1342"
凱基,9200,凱基-興隆,9289,Sell,2637慧洋-KY,"-970","374","1344"
凱基,9200,凱基-興隆,9289,Sell,3532台勝科,"-831","307","1138"
凱基,9200,凱基-興隆,9289,Sell,6789采鈺,"-815","0","815"
凱基,9200,凱基-興隆,9289,Sell,1504東元,"-811","1411","2222"
凱基,9200,凱基-興隆,9289,Sell,4971IET-KY,"-799","21","820"
凱基,9200,凱基-興隆,9289,Sell,3090日電貿,"-785","174","959"
凱基,9200,凱基-興隆,9289,Sell,5608四維航,"-780","0","780"
凱基,9200,凱基-興隆,9289,Sell,3213茂訊,"-691","0","691"
凱基,9200,凱基-興隆,9289,Sell,8112至上,"-690","2","692"
凱基,9200,凱基-興隆,9289,Sell,2451創見,"-683","0","683"
凱基,9200,凱基-興隆,9289,Sell,7717萊德光電-KY,"-642","0","642"
凱基,9200,凱基-興隆,9289,Sell,00878國泰永續高股息,"-635","42","677"
凱基,9200,凱基-興隆,9289,Sell,1582信錦,"-603","67","670"
凱基,9200,凱基-興隆,9289,Sell,2382廣達,"-589","9","598"
凱基,9200,凱基-興隆,9289,Sell,1802台玻,"-587","207","794"
凱基,9200,凱基-興隆,9289,Sell,00919群益台灣精選高息,"-578","469","1047"
凱基,9200,凱基-興隆,9289,Sell,2374佳能,"-564","997","1561"
凱基,9200,凱基-興隆,9289,Sell,2359所羅門,"-554","0","554"
凱基,9200,凱基-興隆,9289,Sell,1432大魯閣,"-553","0","553"
凱基,9200,凱基-興隆,9289,Sell,5880合庫金,"-551","0","551"
凱基,9200,凱基-興隆,9289,Sell,8046南電,"-527","821","1348"
凱基,9200,凱基-興隆,9289,Sell,4931新盛力,"-520","506","1026"
凱基,9200,凱基-興隆,9289,Sell,6426統新,"-484","316","800"
凱基,9200,凱基-興隆,9289,Sell,3357臺慶科,"-467","0","467"
凱基,9200,凱基-興隆,9289,Sell,1587吉茂,"-466","0","466"
凱基,9200,凱基-興隆,9289,Sell,3231緯創,"-438","0","438"
凱基,9200,凱基-興隆,9289,Sell,2303聯電,"-436","1","437"
