BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,8110華東,"189","1439","1250"
凱基,9200,凱基-內埔,9225,Buy,2637慧洋-KY,"186","484","298"
凱基,9200,凱基-內埔,9225,Buy,5347世界,"183","275","92"
凱基,9200,凱基-內埔,9225,Buy,2464盟立,"183","244","61"
凱基,9200,凱基-內埔,9225,Buy,8131福懋科,"182","182","0"
凱基,9200,凱基-內埔,9225,Buy,6862三集瑞-KY,"175","175","0"
凱基,9200,凱基-內埔,9225,Buy,00981A主動統一台股增長,"173","189","16"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"173","393","220"
凱基,9200,凱基-內埔,9225,Buy,3236千如,"171","227","56"
凱基,9200,凱基-內埔,9225,Sell,2454聯發科,"-5043","282","5325"
凱基,9200,凱基-內埔,9225,Sell,2327國巨*,"-3117","0","3117"
凱基,9200,凱基-內埔,9225,Sell,4755三福化,"-1983","0","1983"
凱基,9200,凱基-內埔,9225,Sell,2301光寶科,"-1728","0","1728"
凱基,9200,凱基-內埔,9225,Sell,2486一詮,"-1499","191","1690"
凱基,9200,凱基-內埔,9225,Sell,3189景碩,"-1473","591","2064"
凱基,9200,凱基-內埔,9225,Sell,2609陽明,"-1360","159","1519"
凱基,9200,凱基-內埔,9225,Sell,2606裕民,"-1114","0","1114"
凱基,9200,凱基-內埔,9225,Sell,2887台新新光金,"-995","0","995"
凱基,9200,凱基-內埔,9225,Sell,8039台虹,"-974","1594","2568"
凱基,9200,凱基-內埔,9225,Sell,2027大成鋼,"-853","0","853"
凱基,9200,凱基-內埔,9225,Sell,4931新盛力,"-840","366","1206"
凱基,9200,凱基-內埔,9225,Sell,00937B群益ESG投等債20,"-729","0","729"
凱基,9200,凱基-內埔,9225,Sell,5608四維航,"-726","0","726"
凱基,9200,凱基-內埔,9225,Sell,2881富邦金,"-662","0","662"
凱基,9200,凱基-內埔,9225,Sell,6944兆聯實業,"-592","0","592"
凱基,9200,凱基-內埔,9225,Sell,2368金像電,"-568","16","584"
凱基,9200,凱基-內埔,9225,Sell,2882國泰金,"-550","0","550"
凱基,9200,凱基-內埔,9225,Sell,4763材料*-KY,"-537","0","537"
凱基,9200,凱基-內埔,9225,Sell,3059華晶科,"-528","44","572"
凱基,9200,凱基-內埔,9225,Sell,6163華電網,"-504","700","1204"
凱基,9200,凱基-內埔,9225,Sell,5392能率,"-500","0","500"
凱基,9200,凱基-內埔,9225,Sell,2344華邦電,"-499","2026","2525"
凱基,9200,凱基-內埔,9225,Sell,2449京元電子,"-467","441","908"
凱基,9200,凱基-內埔,9225,Sell,5289宜鼎,"-443","461","904"
凱基,9200,凱基-內埔,9225,Sell,2303聯電,"-432","48","480"
凱基,9200,凱基-內埔,9225,Sell,3037欣興,"-407","404","811"
凱基,9200,凱基-內埔,9225,Sell,6488環球晶,"-394","393","787"
凱基,9200,凱基-內埔,9225,Sell,2356英業達,"-366","0","366"
凱基,9200,凱基-內埔,9225,Sell,3260威剛,"-350","0","350"
凱基,9200,凱基-內埔,9225,Sell,3680家登,"-345","0","345"
凱基,9200,凱基-內埔,9225,Sell,4722國精化,"-327","0","327"
凱基,9200,凱基-內埔,9225,Sell,2369菱生,"-326","64","390"
凱基,9200,凱基-內埔,9225,Sell,3163波若威,"-325","317","642"
凱基,9200,凱基-內埔,9225,Sell,5284jpp-KY,"-312","0","312"
凱基,9200,凱基-內埔,9225,Sell,1309台達化,"-306","0","306"
凱基,9200,凱基-內埔,9225,Sell,2883凱基金,"-304","0","304"
凱基,9200,凱基-內埔,9225,Sell,1514亞力,"-289","0","289"
凱基,9200,凱基-內埔,9225,Sell,00939統一台灣高息動能,"-282","0","282"
凱基,9200,凱基-內埔,9225,Sell,2359所羅門,"-277","0","277"
凱基,9200,凱基-內埔,9225,Sell,3450聯鈞,"-263","0","263"
凱基,9200,凱基-內埔,9225,Sell,0052富邦科技,"-249","109","358"
凱基,9200,凱基-內埔,9225,Sell,6831邁科,"-248","0","248"
凱基,9200,凱基-內埔,9225,Sell,3006晶豪科,"-235","77","312"
凱基,9200,凱基-內埔,9225,Sell,8111立碁,"-221","369","590"
凱基,9200,凱基-內埔,9225,Sell,2605新興,"-220","0","220"
凱基,9200,凱基-內埔,9225,Sell,3363上詮,"-216","418","634"
凱基,9200,凱基-內埔,9225,Sell,6231系微,"-213","0","213"
凱基,9200,凱基-內埔,9225,Sell,6415矽力*-KY,"-211","221","432"
凱基,9200,凱基-內埔,9225,Sell,00985B群益ESG投等債0-,"-205","0","205"
