BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2611志信,"241","241","0"
凱基,9200,凱基-東港,9212,Buy,2049上銀,"238","238","0"
凱基,9200,凱基-東港,9212,Buy,5381合正,"238","238","0"
凱基,9200,凱基-東港,9212,Buy,6756威鋒電子,"234","234","0"
凱基,9200,凱基-東港,9212,Sell,6919康霈*,"-5941","18","5959"
凱基,9200,凱基-東港,9212,Sell,8249菱光,"-3606","0","3606"
凱基,9200,凱基-東港,9212,Sell,3661世芯-KY,"-3135","3294","6429"
凱基,9200,凱基-東港,9212,Sell,6261久元,"-1917","0","1917"
凱基,9200,凱基-東港,9212,Sell,1802台玻,"-1755","2456","4211"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-1647","4406","6053"
凱基,9200,凱基-東港,9212,Sell,00919群益台灣精選高息,"-1590","198","1788"
凱基,9200,凱基-東港,9212,Sell,8064東捷,"-1578","0","1578"
凱基,9200,凱基-東港,9212,Sell,2382廣達,"-1500","880","2380"
凱基,9200,凱基-東港,9212,Sell,5475德宏,"-1398","0","1398"
凱基,9200,凱基-東港,9212,Sell,6213聯茂,"-1396","110","1506"
凱基,9200,凱基-東港,9212,Sell,6415矽力*-KY,"-1108","862","1970"
凱基,9200,凱基-東港,9212,Sell,2451創見,"-1034","0","1034"
凱基,9200,凱基-東港,9212,Sell,6831邁科,"-763","503","1266"
凱基,9200,凱基-東港,9212,Sell,6505台塑化,"-718","0","718"
凱基,9200,凱基-東港,9212,Sell,1560中砂,"-718","333","1051"
凱基,9200,凱基-東港,9212,Sell,2327國巨*,"-684","988","1672"
凱基,9200,凱基-東港,9212,Sell,2345智邦,"-636","1313","1949"
凱基,9200,凱基-東港,9212,Sell,3167大量,"-614","0","614"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-574","884","1458"
凱基,9200,凱基-東港,9212,Sell,8021尖點,"-568","1780","2348"
凱基,9200,凱基-東港,9212,Sell,4760勤凱,"-562","1162","1724"
凱基,9200,凱基-東港,9212,Sell,3090日電貿,"-539","0","539"
凱基,9200,凱基-東港,9212,Sell,3002歐格,"-531","0","531"
凱基,9200,凱基-東港,9212,Sell,2324仁寶,"-519","121","640"
凱基,9200,凱基-東港,9212,Sell,8054安國,"-516","1372","1888"
凱基,9200,凱基-東港,9212,Sell,6139亞翔,"-509","1385","1894"
凱基,9200,凱基-東港,9212,Sell,1301台塑,"-479","86","565"
凱基,9200,凱基-東港,9212,Sell,2605新興,"-472","0","472"
凱基,9200,凱基-東港,9212,Sell,2351順德,"-467","8","475"
凱基,9200,凱基-東港,9212,Sell,2009第一銅,"-432","0","432"
凱基,9200,凱基-東港,9212,Sell,3105穩懋,"-426","143","569"
凱基,9200,凱基-東港,9212,Sell,3592瑞鼎,"-426","218","644"
凱基,9200,凱基-東港,9212,Sell,3532台勝科,"-409","0","409"
凱基,9200,凱基-東港,9212,Sell,4510高鋒,"-405","0","405"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-396","204","600"
凱基,9200,凱基-東港,9212,Sell,2406國碩,"-394","0","394"
凱基,9200,凱基-東港,9212,Sell,2027大成鋼,"-390","0","390"
凱基,9200,凱基-東港,9212,Sell,2059川湖,"-349","0","349"
凱基,9200,凱基-東港,9212,Sell,6192巨路,"-311","0","311"
凱基,9200,凱基-東港,9212,Sell,3036文曄,"-299","446","745"
凱基,9200,凱基-東港,9212,Sell,3019亞光,"-297","141","438"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-291","251","542"
凱基,9200,凱基-東港,9212,Sell,3706神達,"-290","646","936"
凱基,9200,凱基-東港,9212,Sell,2359所羅門,"-286","0","286"
凱基,9200,凱基-東港,9212,Sell,2606裕民,"-286","139","425"
凱基,9200,凱基-東港,9212,Sell,6155鈞寶,"-280","1358","1638"
凱基,9200,凱基-東港,9212,Sell,2014中鴻,"-279","31","310"
凱基,9200,凱基-東港,9212,Sell,2609陽明,"-277","474","751"
凱基,9200,凱基-東港,9212,Sell,2455全新,"-273","0","273"
