BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3189景碩,"-3634","11040","14674"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6691洋基工程,"-2870","39","2909"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1815富喬,"-2709","3198","5907"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4971IET-KY,"-2697","4626","7323"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6291沛亨,"-2621","348","2969"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2356英業達,"-2579","639","3218"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6805富世達,"-2469","5631","8100"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2881富邦金,"-2319","99","2418"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2606裕民,"-2309","139","2448"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2345智邦,"-2208","2708","4916"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3167大量,"-2166","5879","8045"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3037欣興,"-2111","6576","8687"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2404漢唐,"-2048","2151","4199"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6446藥華藥,"-1997","61","2058"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8358金居,"-1858","28","1886"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2382廣達,"-1822","676","2498"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3706神達,"-1810","1247","3057"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2049上銀,"-1808","415","2223"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2324仁寶,"-1808","496","2304"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3532台勝科,"-1740","816","2556"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8054安國,"-1729","2025","3754"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00919群益台灣精選高息,"-1707","533","2240"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5284jpp-KY,"-1674","5009","6683"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3163波若威,"-1628","4854","6482"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6770力積電,"-1449","6380","7829"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7750新代,"-1438","256","1694"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5475德宏,"-1407","689","2096"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2892第一金,"-1383","10","1393"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1326台化,"-1365","605","1970"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2303聯電,"-1335","626","1961"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1504東元,"-1317","1712","3029"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3450聯鈞,"-1265","2868","4133"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5269祥碩,"-1239","1257","2496"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2409友達,"-1222","3115","4337"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6919康霈*,"-1192","13804","14996"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1303南亞,"-1136","12217","13353"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7786東方風能,"-1111","0","1111"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00959B大華投等美債15Y+,"-1086","0","1086"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2467志聖,"-1084","0","1084"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2374佳能,"-955","2477","3432"
