BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4958臻鼎-KY,"-580","0","580"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3551世禾,"-521","168","689"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2451創見,"-505","3","508"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8271宇瞻,"-495","293","788"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4105東洋,"-481","25","506"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3450聯鈞,"-479","5454","5933"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2356英業達,"-445","103","548"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2603長榮,"-442","0","442"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00909國泰數位支付服務,"-434","0","434"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3045台灣大,"-424","0","424"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8086宏捷科,"-421","0","421"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3376新日興,"-415","621","1036"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6192巨路,"-414","0","414"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2241艾姆勒,"-411","490","901"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00878國泰永續高股息,"-401","0","401"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2606裕民,"-396","0","396"
