BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-彰化,003500390032004d,Buy,5314世紀*,"536","536","0"
元富,5920,元富-彰化,003500390032004d,Buy,3491昇達科,"520","520","0"
元富,5920,元富-彰化,003500390032004d,Buy,00981A主動統一台股增長,"513","514","1"
元富,5920,元富-彰化,003500390032004d,Buy,5469瀚宇博,"498","498","0"
元富,5920,元富-彰化,003500390032004d,Buy,8131福懋科,"493","493","0"
元富,5920,元富-彰化,003500390032004d,Buy,6173信昌電,"450","783","333"
元富,5920,元富-彰化,003500390032004d,Buy,6683雍智科技,"448","448","0"
元富,5920,元富-彰化,003500390032004d,Buy,2476鉅祥,"434","434","0"
元富,5920,元富-彰化,003500390032004d,Buy,1815富喬,"401","1629","1228"
元富,5920,元富-彰化,003500390032004d,Buy,6584南俊國際,"400","2193","1793"
元富,5920,元富-彰化,003500390032004d,Buy,3213茂訊,"392","392","0"
元富,5920,元富-彰化,003500390032004d,Buy,4939亞電,"382","723","341"
元富,5920,元富-彰化,003500390032004d,Buy,5328華容,"356","490","134"
元富,5920,元富-彰化,003500390032004d,Sell,8099大世科,"-4174","0","4174"
元富,5920,元富-彰化,003500390032004d,Sell,2337旺宏,"-3627","840","4467"
元富,5920,元富-彰化,003500390032004d,Sell,8111立碁,"-3184","1127","4311"
元富,5920,元富-彰化,003500390032004d,Sell,6706惠特,"-2630","1177","3807"
元富,5920,元富-彰化,003500390032004d,Sell,9802鈺齊-KY,"-2185","115","2300"
元富,5920,元富-彰化,003500390032004d,Sell,6290良維,"-2184","692","2876"
元富,5920,元富-彰化,003500390032004d,Sell,3211順達,"-1957","793","2750"
元富,5920,元富-彰化,003500390032004d,Sell,5309系統電,"-1873","0","1873"
元富,5920,元富-彰化,003500390032004d,Sell,2887台新新光金,"-1718","96","1814"
元富,5920,元富-彰化,003500390032004d,Sell,2327國巨*,"-1662","0","1662"
元富,5920,元富-彰化,003500390032004d,Sell,2359所羅門,"-1399","0","1399"
元富,5920,元富-彰化,003500390032004d,Sell,2609陽明,"-1217","1426","2643"
元富,5920,元富-彰化,003500390032004d,Sell,2419仲琦,"-1126","47","1173"
元富,5920,元富-彰化,003500390032004d,Sell,6770力積電,"-1090","2117","3207"
元富,5920,元富-彰化,003500390032004d,Sell,2344華邦電,"-1070","4098","5168"
元富,5920,元富-彰化,003500390032004d,Sell,00632R元大台灣50反1,"-1042","86","1128"
元富,5920,元富-彰化,003500390032004d,Sell,1587吉茂,"-884","326","1210"
元富,5920,元富-彰化,003500390032004d,Sell,6415矽力*-KY,"-863","424","1287"
元富,5920,元富-彰化,003500390032004d,Sell,2481強茂,"-852","952","1804"
元富,5920,元富-彰化,003500390032004d,Sell,6831邁科,"-776","255","1031"
元富,5920,元富-彰化,003500390032004d,Sell,3706神達,"-775","981","1756"
元富,5920,元富-彰化,003500390032004d,Sell,00945B凱基美國非投等債,"-725","0","725"
元富,5920,元富-彰化,003500390032004d,Sell,4931新盛力,"-702","839","1541"
元富,5920,元富-彰化,003500390032004d,Sell,3048益登,"-655","123","778"
元富,5920,元富-彰化,003500390032004d,Sell,2395研華,"-579","0","579"
元富,5920,元富-彰化,003500390032004d,Sell,3450聯鈞,"-562","1816","2378"
元富,5920,元富-彰化,003500390032004d,Sell,8034榮群,"-542","322","864"
元富,5920,元富-彰化,003500390032004d,Sell,6188廣明,"-535","0","535"
元富,5920,元富-彰化,003500390032004d,Sell,2329華泰,"-532","59","591"
元富,5920,元富-彰化,003500390032004d,Sell,6919康霈*,"-529","0","529"
元富,5920,元富-彰化,003500390032004d,Sell,00947台新臺灣IC設計,"-520","0","520"
元富,5920,元富-彰化,003500390032004d,Sell,2308台達電,"-516","2","518"
元富,5920,元富-彰化,003500390032004d,Sell,6488環球晶,"-488","0","488"
元富,5920,元富-彰化,003500390032004d,Sell,2882國泰金,"-486","0","486"
元富,5920,元富-彰化,003500390032004d,Sell,3105穩懋,"-450","3010","3460"
元富,5920,元富-彰化,003500390032004d,Sell,1513中興電,"-447","0","447"
元富,5920,元富-彰化,003500390032004d,Sell,2303聯電,"-442","134","576"
元富,5920,元富-彰化,003500390032004d,Sell,1504東元,"-442","0","442"
元富,5920,元富-彰化,003500390032004d,Sell,1605華新,"-435","652","1087"
元富,5920,元富-彰化,003500390032004d,Sell,2352佳世達,"-425","28","453"
元富,5920,元富-彰化,003500390032004d,Sell,2365昆盈,"-401","71","472"
元富,5920,元富-彰化,003500390032004d,Sell,4534慶騰,"-395","0","395"
元富,5920,元富-彰化,003500390032004d,Sell,1101台泥,"-391","3","394"
元富,5920,元富-彰化,003500390032004d,Sell,3006晶豪科,"-391","77","468"
元富,5920,元富-彰化,003500390032004d,Sell,4760勤凱,"-383","199","582"
元富,5920,元富-彰化,003500390032004d,Sell,2399映泰,"-378","292","670"
元富,5920,元富-彰化,003500390032004d,Sell,3189景碩,"-351","1808","2159"
元富,5920,元富-彰化,003500390032004d,Sell,2606裕民,"-348","0","348"
元富,5920,元富-彰化,003500390032004d,Sell,1708東鹼,"-346","0","346"
元富,5920,元富-彰化,003500390032004d,Sell,00772B中信高評級公司債,"-344","0","344"
