BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,5314世紀*,"432","538","106"
彰銀,1230,彰銀-台中,1233,Buy,8249菱光,"424","477","53"
彰銀,1230,彰銀-台中,1233,Buy,1815富喬,"404","1224","820"
彰銀,1230,彰銀-台中,1233,Buy,4760勤凱,"393","393","0"
彰銀,1230,彰銀-台中,1233,Buy,3034聯詠,"387","387","0"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-54018","2424","56442"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-22194","1141","23335"
彰銀,1230,彰銀-台中,1233,Sell,8069元太,"-18859","0","18859"
彰銀,1230,彰銀-台中,1233,Sell,2317鴻海,"-13814","3710","17524"
彰銀,1230,彰銀-台中,1233,Sell,2382廣達,"-13407","293","13700"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-13155","6286","19441"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-12953","596","13549"
彰銀,1230,彰銀-台中,1233,Sell,3037欣興,"-10026","1198","11224"
彰銀,1230,彰銀-台中,1233,Sell,6669緯穎,"-9044","46","9090"
彰銀,1230,彰銀-台中,1233,Sell,3105穩懋,"-7589","143","7732"
彰銀,1230,彰銀-台中,1233,Sell,2308台達電,"-4811","0","4811"
彰銀,1230,彰銀-台中,1233,Sell,2059川湖,"-3608","35","3643"
彰銀,1230,彰銀-台中,1233,Sell,6770力積電,"-3480","1500","4980"
彰銀,1230,彰銀-台中,1233,Sell,1303南亞,"-3102","4734","7836"
彰銀,1230,彰銀-台中,1233,Sell,4105東洋,"-2618","0","2618"
彰銀,1230,彰銀-台中,1233,Sell,6446藥華藥,"-2585","0","2585"
彰銀,1230,彰銀-台中,1233,Sell,2301光寶科,"-2239","196","2435"
彰銀,1230,彰銀-台中,1233,Sell,3006晶豪科,"-1543","0","1543"
彰銀,1230,彰銀-台中,1233,Sell,3689湧德,"-1523","0","1523"
彰銀,1230,彰銀-台中,1233,Sell,1519華城,"-1404","2130","3534"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-1292","706","1998"
彰銀,1230,彰銀-台中,1233,Sell,2881富邦金,"-1233","95","1328"
彰銀,1230,彰銀-台中,1233,Sell,2882國泰金,"-1211","0","1211"
彰銀,1230,彰銀-台中,1233,Sell,00679B元大美債20年,"-1152","0","1152"
彰銀,1230,彰銀-台中,1233,Sell,6409旭隼,"-1064","11","1075"
彰銀,1230,彰銀-台中,1233,Sell,1504東元,"-980","441","1421"
彰銀,1230,彰銀-台中,1233,Sell,00919群益台灣精選高息,"-958","459","1417"
彰銀,1230,彰銀-台中,1233,Sell,00712復華富時不動產,"-930","0","930"
彰銀,1230,彰銀-台中,1233,Sell,3706神達,"-825","571","1396"
彰銀,1230,彰銀-台中,1233,Sell,3680家登,"-800","1026","1826"
彰銀,1230,彰銀-台中,1233,Sell,8039台虹,"-776","712","1488"
彰銀,1230,彰銀-台中,1233,Sell,8086宏捷科,"-739","0","739"
彰銀,1230,彰銀-台中,1233,Sell,2375凱美,"-674","0","674"
彰銀,1230,彰銀-台中,1233,Sell,2605新興,"-663","0","663"
彰銀,1230,彰銀-台中,1233,Sell,5244弘凱,"-649","43","692"
彰銀,1230,彰銀-台中,1233,Sell,2606裕民,"-626","0","626"
彰銀,1230,彰銀-台中,1233,Sell,2542興富發,"-606","4","610"
彰銀,1230,彰銀-台中,1233,Sell,3324雙鴻,"-605","919","1524"
彰銀,1230,彰銀-台中,1233,Sell,2478大毅,"-592","0","592"
彰銀,1230,彰銀-台中,1233,Sell,2492華新科,"-592","1070","1662"
彰銀,1230,彰銀-台中,1233,Sell,2395研華,"-578","0","578"
彰銀,1230,彰銀-台中,1233,Sell,2641正德,"-554","134","688"
彰銀,1230,彰銀-台中,1233,Sell,6789采鈺,"-549","269","818"
彰銀,1230,彰銀-台中,1233,Sell,3576聯合再生,"-541","0","541"
彰銀,1230,彰銀-台中,1233,Sell,2891中信金,"-540","44","584"
彰銀,1230,彰銀-台中,1233,Sell,3017奇鋐,"-537","162","699"
彰銀,1230,彰銀-台中,1233,Sell,2399映泰,"-536","121","657"
彰銀,1230,彰銀-台中,1233,Sell,2889國票金,"-516","0","516"
彰銀,1230,彰銀-台中,1233,Sell,6873泓德能源,"-510","0","510"
彰銀,1230,彰銀-台中,1233,Sell,00878國泰永續高股息,"-506","1","507"
